Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3043.027;100.000;128.000;4346.000;469907;0;0;
3048.576;100.000;128.000;4347.000;469984;0;0;
3055.437;100.000;128.000;4348.000;470061;0;0;
3039.851;100.000;128.000;4349.000;470138;0;0;
3048.377;100.000;128.000;4350.000;470215;0;0;
3079.742;100.000;128.000;4351.000;470292;0;0;
3075.210;100.000;128.000;4352.000;470369;0;0;
3049.167;100.000;128.000;4353.000;470446;0;0;
3047.620;100.000;128.000;4354.000;470523;0;0;
3051.221;100.000;128.000;4355.000;470599;0;0;
3052.745;100.000;128.000;4356.000;470676;0;0;
3049.970;100.000;128.000;4357.000;470752;0;0;
3048.754;100.000;128.000;4358.000;470829;0;0;
3038.328;100.000;128.000;4359.000;470906;0;0;
3049.867;100.000;128.000;4360.000;470982;0;0;
3059.634;100.000;128.000;4361.000;471059;0;0;
3079.598;100.000;128.000;4362.000;471135;0;0;
3046.699;100.000;128.000;4363.000;471212;0;0;
3039.408;100.000;128.000;4364.000;471288;0;0;
3041.512;100.000;128.000;4365.000;471365;0;0;
3040.504;100.000;128.000;4366.000;471441;0;0;
3045.259;100.000;128.000;4367.000;471517;0;0;
3049.718;100.000;128.000;4368.000;471593;0;0;
3042.244;100.000;128.000;4369.000;471670;0;0;
3044.017;100.000;128.000;4370.000;471746;0;0;
3046.222;100.000;128.000;4371.000;471822;0;0;
3044.351;100.000;128.000;4372.000;471898;0;0;
3047.688;100.000;128.000;4373.000;471974;0;0;
3051.513;100.000;128.000;4374.000;472049;0;0;
3049.521;100.000;128.000;4375.000;472125;0;0;
3048.277;100.000;128.000;4376.000;472201;0;0;
3047.845;100.000;128.000;4377.000;472277;0;0;
3046.310;100.000;128.000;4378.000;472353;0;0;
3052.375;100.000;128.000;4379.000;472429;0;0;
3040.648;100.000;128.000;4380.000;472505;0;0;
3041.738;100.000;128.000;4381.000;472580;0;0;
3048.897;100.000;128.000;4382.000;472656;0;0;
3050.216;100.000;128.000;4383.000;472732;0;0;
3039.456;100.000;128.000;4384.000;472807;0;0;
3037.195;100.000;128.000;4385.000;472883;0;0;
3040.822;100.000;128.000;4386.000;472959;0;0;
3038.728;100.000;128.000;4387.000;473034;0;0;
3050.507;100.000;128.000;4388.000;473110;0;0;
3032.035;100.000;128.000;4389.000;473185;0;0;
3040.212;100.000;128.000;4390.000;473261;0;0;
3047.154;100.000;128.000;4391.000;473337;0;0;
3058.570;100.000;128.000;4392.000;473412;0;0;
3046.277;100.000;128.000;4393.000;473487;0;0;
3054.086;100.000;128.000;4394.000;473563;0;0;
3045.577;100.000;128.000;4395.000;473638;0;0;
3046.596;100.000;128.000;4396.000;473713;0;0;
3063.187;100.000;128.000;4397.000;473789;0;0;
3048.485;100.000;128.000;4398.000;473864;0;0;
3047.727;100.000;128.000;4399.000;473940;0;0;
3051.164;100.000;128.000;4400.000;474015;0;0;
3053.030;100.000;128.000;4401.000;474090;0;0;
3047.973;100.000;128.000;4402.000;474166;0;0;
3062.807;100.000;128.000;4403.000;474241;0;0;
3050.942;100.000;128.000;4404.000;474316;0;0;
3051.044;100.000;128.000;4405.000;474392;0;0;
3048.910;100.000;128.000;4406.000;474467;0;0;
3052.709;100.000;128.000;4407.000;474542;0;0;
3048.296;100.000;128.000;4408.000;474617;0;0;
3065.354;100.000;128.000;4409.000;474693;0;0;
3077.954;100.000;128.000;4410.000;474768;0;0;
3079.635;100.000;128.000;4411.000;474843;0;0;
3047.336;100.000;128.000;4412.000;474918;0;0;
3049.354;100.000;128.000;4413.000;474994;0;0;
3070.364;100.000;128.000;4414.000;475069;0;0;
3078.801;100.000;128.000;4415.000;475144;0;0;
3070.032;100.000;128.000;4416.000;475219;0;0;
3061.198;100.000;128.000;4417.000;475294;0;0;
3057.183;100.000;128.000;4418.000;475369;0;0;
3059.980;100.000;128.000;4419.000;475444;0;0;
3071.530;100.000;128.000;4420.000;475520;0;0;
3075.662;100.000;128.000;4421.000;475595;0;0;
3064.845;100.000;128.000;4422.000;475670;0;0;
3072.896;100.000;128.000;4423.000;475745;0;0;
3063.595;100.000;128.000;4424.000;475820;0;0;
3057.410;100.000;128.000;4425.000;475896;0;0;
3050.859;100.000;128.000;4426.000;475971;0;0;
3053.123;100.000;128.000;4427.000;476046;0;0;
3053.432;100.000;128.000;4428.000;476122;0;0;
3049.184;100.000;128.000;4429.000;476197;0;0;
3045.308;100.000;128.000;4430.000;476272;0;0;
3078.769;100.000;128.000;4431.000;476347;0;0;
3051.958;100.000;128.000;4432.000;476422;0;0;
3054.132;100.000;128.000;4433.000;476497;0;0;
3049.653;100.000;128.000;4434.000;476572;0;0;
3069.758;100.000;128.000;4435.000;476647;0;0;
3056.206;100.000;128.000;4436.000;476722;0;0;
3048.037;100.000;128.000;4437.000;476797;0;0;
3053.992;100.000;128.000;4438.000;476872;0;0;
3067.630;100.000;128.000;4439.000;476946;0;0;
3083.754;100.000;128.000;4440.000;477021;0;0;
3104.544;100.000;128.000;4441.000;477096;0;0;
3093.263;100.000;128.000;4442.000;477171;0;0;
3080.199;100.000;128.000;4443.000;477246;0;0;
3077.162;100.000;128.000;4444.000;477321;0;0;
3077.525;100.000;128.000;4445.000;477395;0;0;
3081.009;100.000;128.000;4446.000;477470;0;0;
3078.513;100.000;128.000;4447.000;477545;0;0;
3077.708;100.000;128.000;4448.000;477620;0;0;
3076.087;100.000;128.000;4449.000;477694;0;0;
3077.138;100.000;128.000;4450.000;477769;0;0;
3095.467;100.000;128.000;4451.000;477844;0;0;
3111.424;100.000;128.000;4452.000;477918;0;0;
3106.590;100.000;128.000;4453.000;477993;0;0;
3081.637;100.000;128.000;4454.000;478067;0;0;
3076.579;100.000;128.000;4455.000;478141;0;0;
3079.485;100.000;128.000;4456.000;478216;0;0;
3086.831;100.000;128.000;4457.000;478290;0;0;
3084.506;100.000;128.000;4458.000;478364;0;0;
3081.113;100.000;128.000;4459.000;478438;0;0;
3073.471;100.000;128.000;4460.000;478512;0;0;
3083.497;100.000;128.000;4461.000;478586;0;0;
3082.003;100.000;128.000;4462.000;478660;0;0;
3089.373;100.000;128.000;4463.000;478734;0;0;
3093.025;100.000;128.000;4464.000;478809;0;0;
3087.760;100.000;128.000;4465.000;478883;0;0;
3084.729;100.000;128.000;4466.000;478957;0;0;
3087.756;100.000;128.000;4467.000;479031;0;0;
3090.523;100.000;128.000;4468.000;479105;0;0;
3096.597;94.310;0.000;4469.000;479180;0;0;
3087.816;96.410;0.000;4470.000;479254;0;0;
3061.580;68.840;0.000;4471.000;479328;0;0;
3059.177;34.628;0.000;4472.000;479402;0;0;
3026.617;13.748;0.000;4473.000;479476;0;0;
3033.876;5.372;0.000;4474.000;479550;0;0;
2966.552;2.002;0.000;4475.000;479624;0;0;
0.000;0.000;0.000;4476.000;479698;0;0;
0.000;0.000;0.000;4477.000;479772;0;0;
4079.063;1.929;0.000;4478.000;479847;0;0;
4062.121;3.346;0.000;4479.000;479921;0;0;
4051.087;4.078;0.000;4480.000;479995;0;0;
4019.292;2.637;0.000;4481.000;480069;0;0;
3993.675;1.929;0.000;4482.000;480143;0;0;
0.000;0.000;0.000;4483.000;480217;0;0;
0.000;0.000;0.000;4484.000;480291;0;0;
0.000;0.000;0.000;4485.000;480365;0;0;
0.000;0.000;0.000;4486.000;480439;0;0;
0.000;0.000;0.000;4487.000;480513;0;0;
0.000;0.000;0.000;4488.000;480587;0;0;
0.000;0.000;0.000;4489.000;480662;0;0;
0.000;0.000;0.000;4490.000;480736;0;0;
0.000;0.000;0.000;4491.000;480810;0;0;
0.000;0.000;0.000;4492.000;480885;0;0;
0.000;0.000;0.000;4493.000;480959;0;0;
0.000;0.000;0.000;4494.000;481033;0;0;
0.000;0.000;0.000;4495.000;481108;0;0;
0.000;0.000;0.000;4496.000;481182;0;0;
0.000;0.000;0.000;4497.000;481257;0;0;
0.000;0.000;0.000;4498.000;481331;0;0;
0.000;0.000;0.000;4499.000;481406;0;0;
0.000;0.000;0.000;4500.000;481481;0;0;
0.000;0.000;0.000;4501.000;481556;0;0;
0.000;0.000;0.000;4502.000;481631;0;0;
0.000;0.000;0.000;4503.000;481706;0;0;
0.000;0.000;0.000;4504.000;481781;0;0;
0.000;0.000;0.000;4505.000;481856;0;0;
0.000;0.000;0.000;4506.000;481931;0;0;
0.000;0.000;0.000;4507.000;482006;0;0;
0.000;0.000;0.000;4508.000;482081;0;0;
0.000;0.000;0.000;4509.000;482156;0;0;
0.000;0.000;0.000;4510.000;482231;0;0;
0.000;0.000;0.000;4511.000;482306;0;0;
0.000;0.000;0.000;4512.000;482381;0;0;
0.000;0.000;0.000;4513.000;482456;0;0;
0.000;0.000;0.000;4514.000;482531;0;0;
0.000;0.000;0.000;4515.000;482606;0;0;
0.000;0.000;0.000;4516.000;482681;0;0;
0.000;0.000;0.000;4517.000;482756;0;0;
0.000;0.000;0.000;4518.000;482832;0;0;
0.000;0.000;0.000;4519.000;482907;0;0;
0.000;0.000;0.000;4520.000;482982;0;0;
0.000;0.000;0.000;4521.000;483058;0;0;
0.000;0.000;0.000;4522.000;483133;0;0;
0.000;0.000;0.000;4523.000;483208;0;0;
0.000;0.000;0.000;4524.000;483283;0;0;
0.000;0.000;0.000;4525.000;483359;0;0;
0.000;0.000;0.000;4526.000;483434;0;0;
0.000;0.000;0.000;4527.000;483510;0;0;
0.000;0.000;0.000;4528.000;483585;0;0;
0.000;0.000;0.000;4529.000;483661;0;0;
0.000;0.000;0.000;4530.000;483736;0;0;
0.000;0.000;0.000;4531.000;483812;0;0;
0.000;0.000;0.000;4532.000;483887;0;0;
0.000;0.000;0.000;4533.000;483963;0;0;
0.000;0.000;0.000;4534.000;484038;0;0;
0.000;0.000;0.000;4535.000;484114;0;0;
0.000;0.000;0.000;4536.000;484190;0;0;
0.000;0.000;0.000;4537.000;484265;0;0;
0.000;0.000;0.000;4538.000;484341;0;0;
0.000;0.000;0.000;4539.000;484417;0;0;
0.000;0.000;0.000;4540.000;484493;0;0;
0.000;0.000;0.000;4541.000;484569;0;0;
0.000;0.000;0.000;4542.000;484644;0;0;
0.000;0.000;0.000;4543.000;484720;0;0;
0.000;0.000;0.000;4544.000;484796;0;0;
0.000;0.000;0.000;4545.000;484872;0;0;
0.000;0.000;0.000;4546.000;484947;0;0;
0.000;0.000;0.000;4547.000;485023;0;0;
0.000;0.000;0.000;4548.000;485099;0;0;
0.000;0.000;0.000;4549.000;485174;0;0;
0.000;0.000;0.000;4550.000;485250;0;0;
0.000;0.000;0.000;4551.000;485326;0;0;
0.000;0.000;0.000;4552.000;485402;0;0;
0.000;0.000;0.000;4553.000;485477;0;0;
0.000;0.000;0.000;4554.000;485553;0;0;
0.000;0.000;0.000;4555.000;485629;0;0;
0.000;0.000;0.000;4556.000;485705;0;0;
0.000;0.000;0.000;4557.000;485780;0;0;
0.000;0.000;0.000;4558.000;485856;0;0;
0.000;0.000;0.000;4559.000;485931;0;0;
0.000;0.000;0.000;4560.000;486007;0;0;
0.000;0.000;0.000;4561.000;486083;0;0;
0.000;0.000;0.000;4562.000;486158;0;0;
0.000;0.000;0.000;4563.000;486234;0;0;
0.000;0.000;0.000;4564.000;486309;0;0;
0.000;0.000;0.000;4565.000;486385;0;0;
0.000;0.000;0.000;4566.000;486461;0;0;
0.000;0.000;0.000;4567.000;486537;0;0;
0.000;0.000;0.000;4568.000;486612;0;0;
0.000;0.000;0.000;4569.000;486688;0;0;
0.000;0.000;0.000;4570.000;486764;0;0;
0.000;0.000;0.000;4571.000;486839;0;0;
0.000;0.000;0.000;4572.000;486915;0;0;
0.000;0.000;0.000;4573.000;486990;0;0;
0.000;0.000;0.000;4574.000;487066;0;0;
0.000;0.000;0.000;4575.000;487141;0;0;
0.000;0.000;0.000;4576.000;487217;0;0;
0.000;0.000;0.000;4577.000;487293;0;0;
0.000;0.000;0.000;4578.000;487369;0;0;
0.000;0.000;0.000;4579.000;487445;0;0;
0.000;0.000;0.000;4580.000;487521;0;0;
0.000;0.000;0.000;4581.000;487596;0;0;
0.000;0.000;0.000;4582.000;487672;0;0;
0.000;0.000;0.000;4583.000;487747;0;0;
0.000;0.000;0.000;4584.000;487823;0;0;
0.000;0.000;0.000;4585.000;487898;0;0;
0.000;0.000;0.000;4586.000;487974;0;0;
0.000;0.000;0.000;4587.000;488050;0;0;
0.000;0.000;0.000;4588.000;488125;0;0;
0.000;0.000;0.000;4589.000;488201;0;0;
0.000;0.000;0.000;4590.000;488277;0;0;
0.000;0.000;0.000;4591.000;488352;0;0;
0.000;0.000;0.000;4592.000;488428;0;0;
0.000;0.000;0.000;4593.000;488504;0;0;
0.000;0.000;0.000;4594.000;488580;0;0;
0.000;0.000;0.000;4595.000;488655;0;0;
0.000;0.000;0.000;4596.000;488731;0;0;
0.000;0.000;0.000;4597.000;488806;0;0;
0.000;0.000;0.000;4598.000;488882;0;0;
0.000;0.000;0.000;4599.000;488958;0;0;
0.000;0.000;0.000;4600.000;489033;0;0;
0.000;0.000;0.000;4601.000;489109;0;0;
0.000;0.000;0.000;4602.000;489185;0;0;
0.000;0.000;0.000;4603.000;489261;0;0;
0.000;0.000;0.000;4604.000;489337;0;0;
0.000;0.000;0.000;4605.000;489413;0;0;
0.000;0.000;0.000;4606.000;489489;0;0;
0.000;0.000;0.000;4607.000;489565;0;0;
0.000;0.000;0.000;4608.000;489641;0;0;
0.000;0.000;0.000;4609.000;489717;0;0;
0.000;0.000;0.000;4610.000;489792;0;0;
0.000;0.000;0.000;4611.000;489868;0;0;
0.000;0.000;0.000;4612.000;489945;0;0;
0.000;0.000;0.000;4613.000;490020;0;0;
0.000;0.000;0.000;4614.000;490096;0;0;
0.000;0.000;0.000;4615.000;490172;0;0;
0.000;0.000;0.000;4616.000;490248;0;0;
0.000;0.000;0.000;4617.000;490324;0;0;
0.000;0.000;0.000;4618.000;490400;0;0;
0.000;0.000;0.000;4619.000;490476;0;0;
0.000;0.000;0.000;4620.000;490552;0;0;
0.000;0.000;0.000;4621.000;490628;0;0;
0.000;0.000;0.000;4622.000;490704;0;0;
0.000;0.000;0.000;4623.000;490780;0;0;
0.000;0.000;0.000;4624.000;490856;0;0;
0.000;0.000;0.000;4625.000;490932;0;0;
0.000;0.000;0.000;4626.000;491008;0;0;
0.000;0.000;0.000;4627.000;491085;0;0;
0.000;0.000;0.000;4628.000;491161;0;0;
0.000;0.000;0.000;4629.000;491237;0;0;
0.000;0.000;0.000;4630.000;491313;0;0;
0.000;0.000;0.000;4631.000;491389;0;0;
0.000;0.000;0.000;4632.000;491465;0;0;
0.000;0.000;0.000;4633.000;491542;0;0;
0.000;0.000;0.000;4634.000;491618;0;0;
0.000;0.000;0.000;4635.000;491694;0;0;
0.000;0.000;0.000;4636.000;491770;0;0;
0.000;0.000;0.000;4637.000;491846;0;0;
0.000;0.000;0.000;4638.000;491922;0;0;
0.000;0.000;0.000;4639.000;491998;0;0;
0.000;0.000;0.000;4640.000;492074;0;0;
0.000;0.000;0.000;4641.000;492150;0;0;
0.000;0.000;0.000;4642.000;492226;0;0;
0.000;0.000;0.000;4643.000;492302;0;0;
0.000;0.000;0.000;4644.000;492378;0;0;
0.000;0.000;0.000;4645.000;492454;0;0;
0.000;0.000;0.000;4646.000;492530;0;0;
0.000;0.000;0.000;4647.000;492605;0;0;
0.000;0.000;0.000;4648.000;492681;0;0;
0.000;0.000;0.000;4649.000;492757;0;0;
0.000;0.000;0.000;4650.000;492833;0;0;
0.000;0.000;0.000;4651.000;492909;0;0;
0.000;0.000;0.000;4652.000;492985;0;0;
0.000;0.000;0.000;4653.000;493061;0;0;
0.000;0.000;0.000;4654.000;493136;0;0;
0.000;0.000;0.000;4655.000;493212;0;0;
0.000;0.000;0.000;4656.000;493288;0;0;
0.000;0.000;0.000;4657.000;493364;0;0;
0.000;0.000;0.000;4658.000;493439;0;0;
0.000;0.000;0.000;4659.000;493515;0;0;
0.000;0.000;0.000;4660.000;493590;0;0;
0.000;0.000;0.000;4661.000;493665;0;0;
0.000;0.000;0.000;4662.000;493741;0;0;
0.000;0.000;0.000;4663.000;493816;0;0;
0.000;0.000;0.000;4664.000;493891;0;0;
0.000;0.000;0.000;4665.000;493967;0;0;
0.000;0.000;0.000;4666.000;494042;0;0;
0.000;0.000;0.000;4667.000;494118;0;0;
0.000;0.000;0.000;4668.000;494193;0;0;
0.000;0.000;0.000;4669.000;494269;0;0;
0.000;0.000;0.000;4670.000;494344;0;0;
0.000;0.000;0.000;4671.000;494420;0;0;
0.000;0.000;0.000;4672.000;494495;0;0;
0.000;0.000;0.000;4673.000;494570;0;0;
0.000;0.000;0.000;4674.000;494646;0;0;
0.000;0.000;0.000;4675.000;494721;0;0;
0.000;0.000;0.000;4676.000;494797;0;0;
0.000;0.000;0.000;4677.000;494872;0;0;
0.000;0.000;0.000;4678.000;494947;0;0;
0.000;0.000;0.000;4679.000;495023;0;0;
0.000;0.000;0.000;4680.000;495098;0;0;
0.000;0.000;0.000;4681.000;495173;0;0;
0.000;0.000;0.000;4682.000;495249;0;0;
0.000;0.000;0.000;4683.000;495324;0;0;
0.000;0.000;0.000;4684.000;495400;0;0;
0.000;0.000;0.000;4685.000;495475;0;0;
0.000;0.000;0.000;4686.000;495550;0;0;
0.000;0.000;0.000;4687.000;495626;0;0;
0.000;0.000;0.000;4688.000;495701;0;0;
0.000;0.000;0.000;4689.000;495776;0;0;
0.000;0.000;0.000;4690.000;495851;0;0;
0.000;0.000;0.000;4691.000;495926;0;0;
0.000;0.000;0.000;4692.000;496002;0;0;
0.000;0.000;0.000;4693.000;496077;0;0;
0.000;0.000;0.000;4694.000;496152;0;0;
0.000;0.000;0.000;4695.000;496227;0;0;
0.000;0.000;0.000;4696.000;496303;0;0;
0.000;0.000;0.000;4697.000;496378;0;0;
0.000;0.000;0.000;4698.000;496453;0;0;
0.000;0.000;0.000;4699.000;496529;0;0;
0.000;0.000;0.000;4700.000;496604;0;0;
0.000;0.000;0.000;4701.000;496680;0;0;
0.000;0.000;0.000;4702.000;496755;0;0;
0.000;0.000;0.000;4703.000;496830;0;0;
0.000;0.000;0.000;4704.000;496906;0;0;
0.000;0.000;0.000;4705.000;496981;0;0;
0.000;0.000;0.000;4706.000;497057;0;0;
0.000;0.000;0.000;4707.000;497132;0;0;
0.000;0.000;0.000;4708.000;497207;0;0;
0.000;0.000;0.000;4709.000;497283;0;0;
0.000;0.000;0.000;4710.000;497358;0;0;
0.000;0.000;0.000;4711.000;497433;0;0;
0.000;0.000;0.000;4712.000;497508;0;0;
0.000;0.000;0.000;4713.000;497584;0;0;
0.000;0.000;0.000;4714.000;497659;0;0;
0.000;0.000;0.000;4715.000;497734;0;0;
0.000;0.000;0.000;4716.000;497809;0;0;
0.000;0.000;0.000;4717.000;497885;0;0;
0.000;0.000;0.000;4718.000;497960;0;0;
0.000;0.000;0.000;4719.000;498035;0;0;
0.000;0.000;0.000;4720.000;498111;0;0;
0.000;0.000;0.000;4721.000;498186;0;0;
0.000;0.000;0.000;4722.000;498262;0;0;
0.000;0.000;0.000;4723.000;498337;0;0;
0.000;0.000;0.000;4724.000;498412;0;0;
0.000;0.000;0.000;4725.000;498487;0;0;
0.000;0.000;0.000;4726.000;498562;0;0;
0.000;0.000;0.000;4727.000;498637;0;0;
0.000;0.000;0.000;4728.000;498713;0;0;
0.000;0.000;0.000;4729.000;498788;0;0;
0.000;0.000;0.000;4730.000;498863;0;0;
0.000;0.000;0.000;4731.000;498938;0;0;
0.000;0.000;0.000;4732.000;499013;0;0;
0.000;0.000;0.000;4733.000;499088;0;0;
0.000;0.000;0.000;4734.000;499163;0;0;
0.000;0.000;0.000;4735.000;499238;0;0;
0.000;0.000;0.000;4736.000;499313;0;0;
0.000;0.000;0.000;4737.000;499389;0;0;
0.000;0.000;0.000;4738.000;499464;0;0;
0.000;0.000;0.000;4739.000;499539;0;0;
0.000;0.000;0.000;4740.000;499614;0;0;
0.000;0.000;0.000;4741.000;499689;0;0;
0.000;0.000;0.000;4742.000;499764;0;0;
0.000;0.000;0.000;4743.000;499839;0;0;
0.000;0.000;0.000;4744.000;499914;0;0;
0.000;0.000;0.000;4745.000;499989;0;0;
0.000;0.000;0.000;4746.000;500064;0;0;
0.000;0.000;0.000;4747.000;500139;0;0;
0.000;0.000;0.000;4748.000;500214;0;0;
0.000;0.000;0.000;4749.000;500289;0;0;
0.000;0.000;0.000;4750.000;500364;0;0;
0.000;0.000;0.000;4751.000;500439;0;0;
0.000;0.000;0.000;4752.000;500514;0;0;
0.000;0.000;0.000;4753.000;500589;0;0;
0.000;0.000;0.000;4754.000;500665;0;0;
0.000;0.000;0.000;4755.000;500740;0;0;
0.000;0.000;0.000;4756.000;500815;0;0;
0.000;0.000;0.000;4757.000;500890;0;0;
0.000;0.000;0.000;4758.000;500966;0;0;
0.000;0.000;0.000;4759.000;501041;0;0;
0.000;0.000;0.000;4760.000;501117;0;0;
0.000;0.000;0.000;4761.000;501192;0;0;
0.000;0.000;0.000;4762.000;501268;0;0;
0.000;0.000;0.000;4763.000;501343;0;0;
0.000;0.000;0.000;4764.000;501418;0;0;
0.000;0.000;0.000;4765.000;501494;0;0;
0.000;0.000;0.000;4766.000;501569;0;0;
0.000;0.000;0.000;4767.000;501644;0;0;
0.000;0.000;0.000;4768.000;501719;0;0;
0.000;0.000;0.000;4769.000;501794;0;0;
0.000;0.000;0.000;4770.000;501870;0;0;
0.000;0.000;0.000;4771.000;501945;0;0;
0.000;0.000;0.000;4772.000;502021;0;0;
0.000;0.000;0.000;4773.000;502097;0;0;
0.000;0.000;0.000;4774.000;502172;0;0;
0.000;0.000;0.000;4775.000;502248;0;0;
0.000;0.000;0.000;4776.000;502324;0;0;
0.000;0.000;0.000;4777.000;502399;0;0;
0.000;0.000;0.000;4778.000;502475;0;0;
0.000;0.000;0.000;4779.000;502551;0;0;
0.000;0.000;0.000;4780.000;502627;0;0;
0.000;0.000;0.000;4781.000;502703;0;0;
0.000;0.000;0.000;4782.000;502778;0;0;
0.000;0.000;0.000;4783.000;502855;0;0;
0.000;0.000;0.000;4784.000;502930;0;0;
0.000;0.000;0.000;4785.000;503006;0;0;
0.000;0.000;0.000;4786.000;503083;0;0;
0.000;0.000;0.000;4787.000;503159;0;0;
0.000;0.000;0.000;4788.000;503235;0;0;
0.000;0.000;0.000;4789.000;503311;0;0;
0.000;0.000;0.000;4790.000;503388;0;0;
0.000;0.000;0.000;4791.000;503464;0;0;
0.000;0.000;0.000;4792.000;503540;0;0;
0.000;0.000;0.000;4793.000;503616;0;0;
0.000;0.000;0.000;4794.000;503692;0;0;
0.000;0.000;0.000;4795.000;503768;0;0;
0.000;0.000;0.000;4796.000;503845;0;0;
0.000;0.000;0.000;4797.000;503921;0;0;
0.000;0.000;0.000;4798.000;503998;0;0;
0.000;0.000;0.000;4799.000;504074;0;0;
0.000;0.000;0.000;4800.000;504151;0;0;
0.000;0.000;0.000;4801.000;504228;0;0;
0.000;0.000;0.000;4802.000;504304;0;0;
0.000;0.000;0.000;4803.000;504381;0;0;
0.000;0.000;0.000;4804.000;504458;0;0;
0.000;0.000;0.000;4805.000;504535;0;0;
0.000;0.000;0.000;4806.000;504611;0;0;
0.000;0.000;0.000;4807.000;504688;0;0;
0.000;0.000;0.000;4808.000;504765;0;0;
0.000;0.000;0.000;4809.000;504842;0;0;
0.000;0.000;0.000;4810.000;504919;0;0;
0.000;0.000;0.000;4811.000;504995;0;0;
0.000;0.000;0.000;4812.000;505073;0;0;
0.000;0.000;0.000;4813.000;505149;0;0;
0.000;0.000;0.000;4814.000;505226;0;0;
0.000;0.000;0.000;4815.000;505304;0;0;
0.000;0.000;0.000;4816.000;505381;0;0;
0.000;0.000;0.000;4817.000;505457;0;0;
0.000;0.000;0.000;4818.000;505534;0;0;
0.000;0.000;0.000;4819.000;505612;0;0;
0.000;0.000;0.000;4820.000;505689;0;0;
0.000;0.000;0.000;4821.000;505766;0;0;
0.000;0.000;0.000;4822.000;505843;0;0;
0.000;0.000;0.000;4823.000;505920;0;0;
0.000;0.000;0.000;4824.000;505998;0;0;
0.000;0.000;0.000;4825.000;506075;0;0;
0.000;0.000;0.000;4826.000;506152;0;0;
0.000;0.000;0.000;4827.000;506229;0;0;
0.000;0.000;0.000;4828.000;506307;0;0;
0.000;0.000;0.000;4829.000;506384;0;0;
0.000;0.000;0.000;4830.000;506462;0;0;
0.000;0.000;0.000;4831.000;506539;0;0;
0.000;0.000;0.000;4832.000;506617;0;0;
0.000;0.000;0.000;4833.000;506694;0;0;
0.000;0.000;0.000;4834.000;506772;0;0;
0.000;0.000;0.000;4835.000;506850;0;0;
0.000;0.000;0.000;4836.000;506927;0;0;
0.000;0.000;0.000;4837.000;507006;0;0;
0.000;0.000;0.000;4838.000;507084;0;0;
0.000;0.000;0.000;4839.000;507161;0;0;
0.000;0.000;0.000;4840.000;507239;0;0;
0.000;0.000;0.000;4841.000;507317;0;0;
0.000;0.000;0.000;4842.000;507395;0;0;
0.000;0.000;0.000;4843.000;507473;0;0;
0.000;0.000;0.000;4844.000;507551;0;0;
0.000;0.000;0.000;4845.000;507629;0;0;
0.000;0.000;0.000;4846.000;507707;0;0;
0.000;0.000;0.000;4847.000;507785;0;0;
0.000;0.000;0.000;4848.000;507863;0;0;
0.000;0.000;0.000;4849.000;507941;0;0;
0.000;0.000;0.000;4850.000;508020;0;0;
0.000;0.000;0.000;4851.000;508098;0;0;
0.000;0.000;0.000;4852.000;508177;0;0;
0.000;0.000;0.000;4853.000;508256;0;0;
0.000;0.000;0.000;4854.000;508334;0;0;
0.000;0.000;0.000;4855.000;508413;0;0;
0.000;0.000;0.000;4856.000;508492;0;0;
0.000;0.000;0.000;4857.000;508571;0;0;
0.000;0.000;0.000;4858.000;508650;0;0;
0.000;0.000;0.000;4859.000;508729;0;0;
0.000;0.000;0.000;4860.000;508808;0;0;
0.000;0.000;0.000;4861.000;508887;0;0;
0.000;0.000;0.000;4862.000;508966;0;0;
0.000;0.000;0.000;4863.000;509046;0;0;
0.000;0.000;0.000;4864.000;509125;0;0;
0.000;0.000;0.000;4865.000;509204;0;0;
0.000;0.000;0.000;4866.000;509284;0;0;
0.000;0.000;0.000;4867.000;509363;0;0;
0.000;0.000;0.000;4868.000;509442;0;0;
0.000;0.000;0.000;4869.000;509522;0;0;
0.000;0.000;0.000;4870.000;509602;0;0;
0.000;0.000;0.000;4871.000;509681;0;0;
