3030.233;98.999;0.000;14782.000;347039;0;-2;
3026.771;100.000;128.000;14783.000;347035;0;-2;
3029.743;100.000;128.000;14784.000;347031;0;-2;
3031.520;100.000;128.000;14785.000;347026;0;-2;
3029.177;100.000;128.000;14786.000;347022;0;-2;
3024.141;100.000;128.000;14787.000;347018;0;-2;
3018.932;100.000;128.000;14788.000;347014;0;-2;
3017.614;100.000;128.000;14789.000;347009;0;-2;
3017.491;100.000;128.000;14790.000;347005;0;-2;
3019.235;100.000;128.000;14791.000;347001;0;-2;
3021.218;100.000;128.000;14792.000;346997;0;-2;
3023.545;100.000;128.000;14793.000;346992;0;-2;
3022.103;100.000;128.000;14794.000;346988;0;-2;
3020.779;100.000;128.000;14795.000;346984;0;-2;
3018.897;100.000;128.000;14796.000;346979;0;-2;
3018.697;100.000;128.000;14797.000;346975;0;-2;
3018.833;100.000;128.000;14798.000;346971;0;-2;
3017.676;100.000;128.000;14799.000;346966;0;-2;
3014.711;100.000;128.000;14800.000;346962;0;-2;
3013.818;100.000;128.000;14801.000;346958;0;-2;
3015.040;100.000;128.000;14802.000;346953;0;-2;
3017.008;100.000;128.000;14803.000;346949;0;-2;
3018.133;100.000;128.000;14804.000;346945;0;-2;
3017.780;100.000;128.000;14805.000;346940;0;-2;
3016.414;100.000;128.000;14806.000;346936;0;-2;
3017.802;100.000;128.000;14807.000;346932;0;-2;
3022.648;100.000;128.000;14808.000;346927;0;-2;
3026.367;100.000;128.000;14809.000;346923;0;-2;
3025.015;100.000;128.000;14810.000;346919;0;-2;
3022.477;100.000;128.000;14811.000;346914;0;-2;
3017.444;100.000;128.000;14812.000;346910;0;-2;
3014.361;100.000;128.000;14813.000;346905;0;-2;
3012.554;100.000;128.000;14814.000;346901;0;-2;
3010.507;100.000;128.000;14815.000;346897;0;-2;
3011.105;100.000;128.000;14816.000;346892;0;-2;
3015.063;100.000;128.000;14817.000;346888;0;-2;
3020.243;100.000;128.000;14818.000;346883;0;-2;
3025.356;100.000;128.000;14819.000;346879;0;-2;
3026.411;100.000;128.000;14820.000;346875;0;-2;
3023.859;100.000;128.000;14821.000;346870;0;-2;
3019.114;100.000;128.000;14822.000;346866;0;-2;
3016.104;100.000;128.000;14823.000;346861;0;-2;
3016.719;100.000;128.000;14824.000;346857;0;-2;
3017.120;100.000;128.000;14825.000;346852;0;-2;
3019.181;100.000;128.000;14826.000;346848;0;-2;
3019.674;100.000;128.000;14827.000;346843;0;-2;
3020.950;100.000;128.000;14828.000;346839;0;-2;
3022.975;100.000;128.000;14829.000;346834;0;-2;
3024.445;100.000;128.000;14830.000;346830;0;-2;
3023.265;100.000;128.000;14831.000;346825;0;-2;
3018.377;100.000;128.000;14832.000;346821;0;-2;
3016.915;100.000;128.000;14833.000;346817;0;-2;
3018.582;100.000;128.000;14834.000;346812;0;-2;
3023.313;100.000;128.000;14835.000;346807;0;-2;
3023.951;100.000;128.000;14836.000;346803;0;-2;
3024.010;100.000;128.000;14837.000;346798;0;-2;
3022.941;100.000;128.000;14838.000;346794;0;-2;
3020.684;100.000;128.000;14839.000;346789;0;-2;
3019.740;100.000;128.000;14840.000;346785;0;-2;
3022.220;100.000;128.000;14841.000;346780;0;-2;
3025.080;100.000;128.000;14842.000;346776;0;-2;
3024.241;100.000;128.000;14843.000;346771;0;-2;
3021.639;100.000;128.000;14844.000;346767;0;-2;
3020.692;100.000;128.000;14845.000;346762;0;-2;
3021.349;100.000;128.000;14846.000;346757;0;-2;
3022.411;100.000;128.000;14847.000;346753;0;-2;
3022.746;100.000;128.000;14848.000;346748;0;-2;
3022.121;100.000;128.000;14849.000;346744;0;-2;
3020.142;100.000;128.000;14850.000;346739;0;-2;
3019.277;100.000;128.000;14851.000;346735;0;-2;
3018.804;100.000;128.000;14852.000;346730;0;-2;
3015.014;100.000;128.000;14853.000;346725;0;-2;
3010.167;100.000;128.000;14854.000;346721;0;-2;
3007.864;100.000;128.000;14855.000;346716;0;-2;
3006.779;100.000;128.000;14856.000;346711;0;-2;
3008.033;100.000;128.000;14857.000;346707;0;-2;
3009.541;100.000;128.000;14858.000;346702;0;-2;
3012.910;100.000;128.000;14859.000;346697;0;-2;
3015.860;100.000;128.000;14860.000;346693;0;-2;
3019.833;100.000;128.000;14861.000;346688;0;-2;
3021.435;100.000;128.000;14862.000;346683;0;-2;
3019.856;100.000;128.000;14863.000;346679;0;-2;
3017.826;100.000;128.000;14864.000;346674;0;-2;
3015.483;100.000;128.000;14865.000;346669;0;-2;
3014.725;100.000;128.000;14866.000;346665;0;-2;
3017.462;100.000;128.000;14867.000;346660;0;-2;
3019.764;100.000;128.000;14868.000;346655;0;-2;
3021.832;100.000;128.000;14869.000;346651;0;-2;
3022.795;100.000;128.000;14870.000;346646;0;-2;
3023.922;100.000;128.000;14871.000;346641;0;-2;
3024.465;100.000;128.000;14872.000;346636;0;-2;
3023.314;100.000;128.000;14873.000;346632;0;-2;
3022.528;100.000;128.000;14874.000;346627;0;-2;
3023.119;100.000;128.000;14875.000;346622;0;-2;
3024.152;100.000;128.000;14876.000;346617;0;-2;
3021.371;100.000;128.000;14877.000;346613;0;-2;
3019.862;100.000;128.000;14878.000;346608;0;-2;
3023.012;100.000;128.000;14879.000;346603;0;-2;
3030.301;100.000;128.000;14880.000;346598;0;-2;
3035.647;100.000;128.000;14881.000;346594;0;-2;
3038.555;100.000;128.000;14882.000;346589;0;-2;
3037.383;100.000;128.000;14883.000;346584;0;-2;
3036.751;100.000;128.000;14884.000;346579;0;-2;
3040.535;92.503;0.000;14885.000;346574;0;-2;
3051.433;63.053;0.000;14886.000;346570;0;-2;
3068.735;38.486;0.000;14887.000;346565;0;-2;
3100.016;23.687;0.000;14888.000;346560;0;-2;
3135.567;16.337;0.000;14889.000;346555;0;-2;
3179.418;12.381;0.000;14890.000;346550;0;-2;
3218.688;9.719;0.000;14891.000;346545;0;-2;
3202.997;7.326;0.000;14892.000;346541;0;-2;
3204.638;5.470;0.000;14893.000;346536;0;-2;
3210.223;4.908;0.000;14894.000;346531;0;-2;
3256.269;4.713;0.000;14895.000;346526;0;-2;
3314.138;4.005;0.000;14896.000;346521;0;-2;
3336.541;3.712;0.000;14897.000;346516;0;-2;
3347.298;3.321;0.000;14898.000;346511;0;-2;
3227.327;3.028;0.000;14899.000;346506;0;-2;
3230.049;2.808;0.000;14900.000;346502;0;-2;
3081.249;2.442;0.000;14901.000;346497;0;-2;
2987.545;2.711;0.000;14902.000;346492;0;-2;
2955.388;2.515;0.000;14903.000;346487;0;-2;
3002.855;2.491;0.000;14904.000;346482;0;-2;
2919.911;2.833;0.000;14905.000;346477;0;-2;
2946.083;3.492;0.000;14906.000;346472;0;-2;
2961.310;3.712;0.000;14907.000;346467;0;-2;
2972.549;4.615;0.000;14908.000;346462;0;-2;
2969.349;5.324;0.000;14909.000;346457;0;-2;
2961.269;5.372;0.000;14910.000;346452;0;-2;
2953.347;5.470;0.000;14911.000;346447;0;-2;
2942.414;5.299;0.000;14912.000;346442;0;-2;
2934.868;4.957;0.000;14913.000;346438;0;-2;
2934.817;4.860;0.000;14914.000;346433;0;-2;
2923.557;4.713;0.000;14915.000;346428;0;-2;
2927.580;5.177;0.000;14916.000;346423;0;-2;
2928.842;4.615;0.000;14917.000;346418;0;-2;
2934.386;4.542;0.000;14918.000;346413;0;-2;
2944.437;4.298;0.000;14919.000;346408;0;-2;
2946.142;3.907;0.000;14920.000;346403;0;-2;
2952.344;3.614;0.000;14921.000;346398;0;-2;
2958.077;3.956;0.000;14922.000;346393;0;-2;
2953.030;3.956;0.000;14923.000;346387;0;-2;
2959.394;4.103;0.000;14924.000;346382;0;-2;
2959.400;4.225;0.000;14925.000;346378;0;-2;
2959.209;3.956;0.000;14926.000;346372;0;-2;
2950.741;3.394;0.000;14927.000;346367;0;-2;
2947.537;3.175;0.000;14928.000;346362;0;-2;
2957.777;3.150;0.000;14929.000;346357;0;-2;
2978.197;3.077;0.000;14930.000;346352;0;-2;
3015.711;3.053;0.000;14931.000;346347;0;-2;
3080.939;2.857;0.000;14932.000;346342;0;-2;
3283.750;3.101;0.000;14933.000;346337;0;-2;
3186.159;3.297;0.000;14934.000;346332;0;-2;
3269.771;3.590;0.000;14935.000;346327;0;-2;
3156.635;4.054;0.000;14936.000;346322;0;-2;
3022.418;5.250;0.000;14937.000;346317;0;-2;
3002.145;6.496;0.000;14938.000;346311;0;-2;
3052.252;7.253;0.000;14939.000;346306;0;-2;
3074.385;7.937;0.000;14940.000;346301;0;-2;
3117.342;7.497;0.000;14941.000;346296;0;-2;
3157.354;9.280;0.000;14942.000;346291;0;-2;
3197.078;13.822;0.000;14943.000;346286;0;-2;
3172.307;20.830;0.000;14944.000;346281;0;-2;
3122.934;30.623;0.000;14945.000;346275;0;-2;
3066.735;57.241;0.000;14946.000;346270;0;-2;
3047.780;98.999;0.000;14947.000;346265;0;-2;
3039.365;100.000;128.000;14948.000;346260;0;-2;
3033.270;100.000;128.000;14949.000;346255;0;-2;
3028.805;100.000;128.000;14950.000;346249;0;-2;
3026.646;100.000;128.000;14951.000;346244;0;-2;
3026.314;100.000;128.000;14952.000;346239;0;-2;
3024.412;100.000;128.000;14953.000;346234;0;-2;
3020.496;100.000;128.000;14954.000;346229;0;-2;
3016.499;100.000;128.000;14955.000;346224;0;-2;
3014.471;100.000;128.000;14956.000;346218;0;-2;
3014.214;100.000;128.000;14957.000;346213;0;-2;
3014.452;100.000;128.000;14958.000;346208;0;-2;
3014.604;100.000;128.000;14959.000;346203;0;-2;
3015.283;100.000;128.000;14960.000;346197;0;-2;
3013.885;100.000;128.000;14961.000;346192;0;-2;
3011.220;100.000;128.000;14962.000;346187;0;-2;
3012.413;100.000;128.000;14963.000;346182;0;-2;
3013.246;100.000;128.000;14964.000;346176;0;-2;
3009.583;100.000;128.000;14965.000;346171;0;-2;
3004.399;100.000;128.000;14966.000;346166;0;-2;
3003.416;100.000;128.000;14967.000;346161;0;-2;
3010.619;100.000;128.000;14968.000;346155;0;-2;
3016.983;100.000;128.000;14969.000;346150;0;-2;
3018.718;100.000;128.000;14970.000;346145;0;-2;
3016.165;100.000;128.000;14971.000;346139;0;-2;
3016.002;100.000;128.000;14972.000;346134;0;-2;
3019.442;100.000;128.000;14973.000;346129;0;-2;
3022.963;100.000;128.000;14974.000;346123;0;-2;
3022.818;100.000;128.000;14975.000;346118;0;-2;
3020.125;100.000;128.000;14976.000;346113;0;-2;
3020.780;100.000;128.000;14977.000;346107;0;-2;
3020.375;100.000;128.000;14978.000;346102;0;-2;
3022.579;100.000;128.000;14979.000;346097;0;-2;
3025.844;100.000;128.000;14980.000;346091;0;-2;
3027.017;100.000;128.000;14981.000;346086;0;-2;
3026.721;100.000;128.000;14982.000;346081;0;-2;
3023.763;100.000;128.000;14983.000;346075;0;-2;
3020.828;100.000;128.000;14984.000;346070;0;-2;
3019.042;100.000;128.000;14985.000;346064;0;-2;
3015.810;100.000;128.000;14986.000;346059;0;-2;
3014.991;100.000;128.000;14987.000;346054;0;-2;
3018.061;100.000;128.000;14988.000;346048;0;-2;
3021.621;100.000;128.000;14989.000;346043;0;-2;
3025.344;100.000;128.000;14990.000;346037;0;-2;
3027.158;100.000;128.000;14991.000;346032;0;-2;
3027.365;100.000;128.000;14992.000;346026;0;-2;
3025.376;100.000;128.000;14993.000;346021;0;-2;
3020.783;100.000;128.000;14994.000;346016;0;-2;
3014.166;100.000;128.000;14995.000;346010;0;-2;
3014.652;100.000;128.000;14996.000;346005;0;-2;
3018.793;100.000;128.000;14997.000;345999;0;-2;
3020.065;100.000;128.000;14998.000;345994;0;-2;
3019.166;100.000;128.000;14999.000;345988;0;-2;
3019.985;100.000;128.000;15000.000;345983;0;-2;
3021.639;100.000;128.000;15001.000;345977;0;-2;
3022.368;100.000;128.000;15002.000;345972;0;-2;
3021.141;100.000;128.000;15003.000;345966;0;-2;
3019.755;100.000;128.000;15004.000;345961;0;-2;
3018.499;100.000;128.000;15005.000;345955;0;-2;
3016.473;100.000;128.000;15006.000;345950;0;-2;
3016.211;100.000;128.000;15007.000;345944;0;-2;
3014.929;100.000;128.000;15008.000;345939;0;-2;
3016.589;100.000;128.000;15009.000;345933;0;-2;
3021.287;100.000;128.000;15010.000;345928;0;-2;
3027.121;100.000;128.000;15011.000;345922;0;-2;
3029.858;100.000;128.000;15012.000;345917;0;-2;
3026.933;100.000;128.000;15013.000;345911;0;-2;
3022.164;100.000;128.000;15014.000;345905;0;-2;
3019.002;100.000;128.000;15015.000;345900;0;-2;
3019.005;100.000;128.000;15016.000;345894;0;-2;
3023.661;100.000;128.000;15017.000;345889;0;-2;
3027.746;100.000;128.000;15018.000;345883;0;-2;
3025.394;100.000;128.000;15019.000;345878;0;-2;
3022.170;100.000;128.000;15020.000;345872;0;-2;
3020.162;100.000;128.000;15021.000;345866;0;-2;
3017.956;100.000;128.000;15022.000;345861;0;-2;
3016.313;100.000;128.000;15023.000;345855;0;-2;
3018.371;100.000;128.000;15024.000;345849;0;-2;
3021.355;100.000;128.000;15025.000;345844;0;-2;
3021.178;100.000;128.000;15026.000;345838;0;-2;
3017.617;100.000;128.000;15027.000;345833;0;-2;
3014.973;100.000;128.000;15028.000;345827;0;-2;
3015.534;100.000;128.000;15029.000;345821;0;-2;
3016.743;100.000;128.000;15030.000;345816;0;-2;
3021.737;100.000;128.000;15031.000;345810;0;-2;
3027.183;100.000;128.000;15032.000;345804;0;-2;
3029.501;100.000;128.000;15033.000;345799;0;-2;
3029.967;100.000;128.000;15034.000;345793;0;-2;
3033.693;98.999;0.000;15035.000;345787;0;-2;
3044.685;66.129;0.000;15036.000;345782;0;-2;
3056.743;42.759;0.000;15037.000;345776;0;-2;
3069.719;29.304;0.000;15038.000;345770;0;-2;
3077.159;21.221;0.000;15039.000;345765;0;-2;
3102.047;14.261;0.000;15040.000;345759;0;-2;
3143.103;9.792;0.000;15041.000;345753;0;-2;
3195.752;7.766;0.000;15042.000;345747;0;-2;
3221.785;6.691;0.000;15043.000;345742;0;-2;
3229.287;5.617;0.000;15044.000;345736;0;-2;
3223.341;4.542;0.000;15045.000;345730;0;-2;
3206.493;3.712;0.000;15046.000;345724;0;-2;
3164.948;3.297;0.000;15047.000;345719;0;-2;
3128.334;2.955;0.000;15048.000;345713;0;-2;
3152.932;2.930;0.000;15049.000;345707;0;-2;
3121.625;3.150;0.000;15050.000;345701;0;-2;
3043.860;3.101;0.000;15051.000;345696;0;-2;
3007.756;2.930;0.000;15052.000;345690;0;-2;
2956.318;3.394;0.000;15053.000;345684;0;-2;
2961.722;3.370;0.000;15054.000;345678;0;-2;
2961.345;3.687;0.000;15055.000;345672;0;-2;
2962.942;3.712;0.000;15056.000;345667;0;-2;
2964.572;3.785;0.000;15057.000;345661;0;-2;
2960.239;4.347;0.000;15058.000;345655;0;-2;
2971.720;4.322;0.000;15059.000;345649;0;-2;
2974.140;4.567;0.000;15060.000;345643;0;-2;
2975.317;4.078;0.000;15061.000;345637;0;-2;
2983.726;4.054;0.000;15062.000;345631;0;-2;
2972.998;3.956;0.000;15063.000;345626;0;-2;
2973.516;3.907;0.000;15064.000;345620;0;-2;
2955.489;3.639;0.000;15065.000;345614;0;-2;
2962.854;4.029;0.000;15066.000;345608;0;-2;
2966.087;4.078;0.000;15067.000;345602;0;-2;
2970.504;4.249;0.000;15068.000;345596;0;-2;
2966.445;4.176;0.000;15069.000;345590;0;-2;
2964.364;3.810;0.000;15070.000;345584;0;-2;
2970.527;3.907;0.000;15071.000;345579;0;-2;
2963.628;4.078;0.000;15072.000;345573;0;-2;
2972.652;4.615;0.000;15073.000;345567;0;-2;
2973.145;4.762;0.000;15074.000;345561;0;-2;
2961.931;4.322;0.000;15075.000;345555;0;-2;
2964.529;3.516;0.000;15076.000;345549;0;-2;
2998.629;3.175;0.000;15077.000;345543;0;-2;
3068.647;3.541;0.000;15078.000;345537;0;-2;
3090.425;3.736;0.000;15079.000;345531;0;-2;
3111.377;3.932;0.000;15080.000;345525;0;-2;
3161.675;4.274;0.000;15081.000;345519;0;-2;
3141.308;5.275;0.000;15082.000;345513;0;-2;
3105.120;7.009;0.000;15083.000;345507;0;-2;
3136.905;7.375;0.000;15084.000;345501;0;-2;
3202.478;8.059;0.000;15085.000;345495;0;-2;
3224.952;10.574;0.000;15086.000;345489;0;-2;
3185.638;15.849;0.000;15087.000;345483;0;-2;
3122.757;27.424;0.000;15088.000;345477;0;-2;
3086.213;43.956;0.000;15089.000;345471;0;-2;
3061.562;65.983;0.000;15090.000;345465;0;-2;
3048.392;98.999;0.000;15091.000;345459;0;-2;
3042.677;100.000;128.000;15092.000;345453;0;-2;
3033.310;100.000;128.000;15093.000;345447;0;-2;
3026.873;100.000;128.000;15094.000;345441;0;-2;
3024.335;100.000;128.000;15095.000;345435;0;-2;
3018.064;100.000;128.000;15096.000;345429;0;-2;
3013.863;100.000;128.000;15097.000;345423;0;-2;
3016.556;100.000;128.000;15098.000;345417;0;-2;
3018.891;100.000;128.000;15099.000;345411;0;-2;
3017.900;100.000;128.000;15100.000;345405;0;-2;
3020.002;100.000;128.000;15101.000;345399;0;-2;
3017.168;100.000;128.000;15102.000;345392;0;-2;
3017.471;100.000;128.000;15103.000;345386;0;-2;
3019.210;100.000;128.000;15104.000;345380;0;-2;
3019.365;100.000;128.000;15105.000;345374;0;-2;
3017.078;100.000;128.000;15106.000;345368;0;-2;
3019.114;100.000;128.000;15107.000;345362;0;-2;
3024.800;100.000;128.000;15108.000;345356;0;-2;
3028.803;100.000;128.000;15109.000;345350;0;-2;
3022.910;100.000;128.000;15110.000;345343;0;-2;
3014.262;100.000;128.000;15111.000;345337;0;-2;
3013.444;100.000;128.000;15112.000;345331;0;-2;
3023.032;100.000;128.000;15113.000;345325;0;-2;
3028.726;100.000;128.000;15114.000;345319;0;-2;
3030.580;100.000;128.000;15115.000;345313;0;-2;
3031.044;100.000;128.000;15116.000;345306;0;-2;
3026.217;100.000;128.000;15117.000;345300;0;-2;
3021.128;100.000;128.000;15118.000;345294;0;-2;
3021.760;100.000;128.000;15119.000;345288;0;-2;
3023.828;100.000;128.000;15120.000;345282;0;-2;
3025.473;100.000;128.000;15121.000;345276;0;-2;
3025.643;100.000;128.000;15122.000;345269;0;-2;
3026.957;100.000;128.000;15123.000;345263;0;-2;
3028.370;100.000;128.000;15124.000;345257;0;-2;
3028.102;100.000;128.000;15125.000;345251;0;-2;
3025.530;100.000;128.000;15126.000;345244;0;-2;
3021.273;100.000;128.000;15127.000;345238;0;-2;
3017.171;100.000;128.000;15128.000;345232;0;-2;
3016.807;100.000;128.000;15129.000;345226;0;-2;
3016.642;100.000;128.000;15130.000;345219;0;-2;
3020.467;100.000;128.000;15131.000;345213;0;-2;
3025.104;100.000;128.000;15132.000;345207;0;-2;
3026.053;100.000;128.000;15133.000;345201;0;-2;
3025.313;100.000;128.000;15134.000;345194;0;-2;
3026.112;100.000;128.000;15135.000;345188;0;-2;
3026.632;100.000;128.000;15136.000;345182;0;-2;
3024.025;100.000;128.000;15137.000;345175;0;-2;
3019.021;100.000;128.000;15138.000;345169;0;-2;
3014.846;100.000;128.000;15139.000;345163;0;-2;
3011.931;100.000;128.000;15140.000;345157;0;-2;
3010.244;100.000;128.000;15141.000;345150;0;-2;
3012.501;100.000;128.000;15142.000;345144;0;-2;
3016.059;100.000;128.000;15143.000;345138;0;-2;
3018.785;100.000;128.000;15144.000;345131;0;-2;
3017.419;100.000;128.000;15145.000;345125;0;-2;
3014.032;100.000;128.000;15146.000;345119;0;-2;
3010.833;100.000;128.000;15147.000;345112;0;-2;
3012.212;100.000;128.000;15148.000;345106;0;-2;
3017.905;100.000;128.000;15149.000;345099;0;-2;
3022.090;100.000;128.000;15150.000;345093;0;-2;
3020.859;100.000;128.000;15151.000;345087;0;-2;
3019.400;100.000;128.000;15152.000;345080;0;-2;
3017.173;100.000;128.000;15153.000;345074;0;-2;
3016.139;100.000;128.000;15154.000;345067;0;-2;
3015.023;100.000;128.000;15155.000;345061;0;-2;
3015.553;100.000;128.000;15156.000;345055;0;-2;
3014.180;100.000;128.000;15157.000;345048;0;-2;
3008.773;100.000;128.000;15158.000;345042;0;-2;
3011.124;100.000;128.000;15159.000;345036;0;-2;
3016.355;100.000;128.000;15160.000;345029;0;-2;
3018.119;100.000;128.000;15161.000;345023;0;-2;
3018.424;100.000;128.000;15162.000;345016;0;-2;
3022.047;100.000;128.000;15163.000;345010;0;-2;
3025.012;100.000;128.000;15164.000;345003;0;-2;
3032.225;100.000;128.000;15165.000;344997;0;-2;
3040.950;100.000;128.000;15166.000;344990;0;-2;
3040.730;89.695;0.000;15167.000;344984;0;-2;
3040.242;51.868;0.000;15168.000;344978;0;-2;
3083.442;23.736;0.000;15169.000;344971;0;-2;
3146.365;13.797;0.000;15170.000;344965;0;-2;
3198.610;9.353;0.000;15171.000;344958;0;-2;
3200.589;7.253;0.000;15172.000;344952;0;-2;
3164.693;5.226;0.000;15173.000;344945;0;-2;
3076.716;4.957;0.000;15174.000;344939;0;-2;
3072.251;4.811;0.000;15175.000;344932;0;-2;
3081.535;3.736;0.000;15176.000;344926;0;-2;
3099.150;3.126;0.000;15177.000;344919;0;-2;
3066.104;3.394;0.000;15178.000;344913;0;-2;
2964.504;3.932;0.000;15179.000;344906;0;-2;
2923.092;3.785;0.000;15180.000;344900;0;-2;
2959.520;3.858;0.000;15181.000;344893;0;-2;
2951.686;4.176;0.000;15182.000;344887;0;-2;
2957.016;4.249;0.000;15183.000;344880;0;-2;
2962.998;4.664;0.000;15184.000;344873;0;-2;
2960.583;4.713;0.000;15185.000;344867;0;-2;
2953.934;4.615;0.000;15186.000;344860;0;-2;
2953.683;5.006;0.000;15187.000;344854;0;-2;
2954.434;5.812;0.000;15188.000;344847;0;-2;
2943.861;5.617;0.000;15189.000;344841;0;-2;
2917.839;5.031;0.000;15190.000;344834;0;-2;
2899.098;4.396;0.000;15191.000;344827;0;-2;
2935.456;4.542;0.000;15192.000;344821;0;-2;
2953.431;5.031;0.000;15193.000;344814;0;-2;
2956.164;5.324;0.000;15194.000;344807;0;-2;
2958.338;5.250;0.000;15195.000;344801;0;-2;
2962.566;5.446;0.000;15196.000;344794;0;-2;
2960.724;5.519;0.000;15197.000;344788;0;-2;
2963.011;6.056;0.000;15198.000;344781;0;-2;
2966.800;6.374;0.000;15199.000;344774;0;-2;
2968.980;5.788;0.000;15200.000;344768;0;-2;
2966.377;4.029;0.000;15201.000;344761;0;-2;
2963.593;3.394;0.000;15202.000;344755;0;-2;
2966.083;3.053;0.000;15203.000;344748;0;-2;
2961.733;3.028;0.000;15204.000;344741;0;-2;
2970.428;2.930;0.000;15205.000;344735;0;-2;
3005.464;2.857;0.000;15206.000;344728;0;-2;
3029.941;2.930;0.000;15207.000;344721;0;-2;
3129.813;3.126;0.000;15208.000;344714;0;-2;
3047.673;3.394;0.000;15209.000;344708;0;-2;
3142.690;3.639;0.000;15210.000;344701;0;-2;
3138.300;4.151;0.000;15211.000;344694;0;-2;
