Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2848.970;100.000;128.000;29943.000;965747;0;0;
2849.059;100.000;128.000;29944.000;965747;0;0;
2848.519;100.000;128.000;29945.000;965747;0;0;
2849.665;100.000;128.000;29946.000;965747;0;0;
2850.187;100.000;128.000;29947.000;965747;0;0;
2851.693;100.000;128.000;29948.000;965747;0;0;
2851.542;100.000;128.000;29949.000;965747;0;0;
2853.996;100.000;128.000;29950.000;965747;0;0;
2853.471;100.000;128.000;29951.000;965747;0;0;
2853.212;100.000;128.000;29952.000;965747;0;0;
2851.816;100.000;128.000;29953.000;965747;0;0;
2851.804;100.000;128.000;29954.000;965747;0;0;
2852.761;100.000;128.000;29955.000;965747;0;0;
2852.245;100.000;128.000;29956.000;965747;0;0;
2849.694;100.000;128.000;29957.000;965747;0;0;
2848.551;100.000;128.000;29958.000;965747;0;0;
2849.022;100.000;128.000;29959.000;965747;0;0;
2849.785;100.000;128.000;29960.000;965747;0;0;
2852.675;100.000;128.000;29961.000;965747;0;0;
2854.535;100.000;128.000;29962.000;965747;0;0;
2854.001;100.000;128.000;29963.000;965747;0;0;
2852.640;100.000;128.000;29964.000;965747;0;0;
2851.683;100.000;128.000;29965.000;965747;0;0;
2854.250;100.000;128.000;29966.000;965747;0;0;
2854.001;100.000;128.000;29967.000;965747;0;0;
2848.502;100.000;128.000;29968.000;965747;0;0;
2844.869;100.000;128.000;29969.000;965747;0;0;
2847.834;100.000;128.000;29970.000;965747;0;0;
2850.777;100.000;128.000;29971.000;965747;0;0;
2853.273;100.000;128.000;29972.000;965747;0;0;
2854.052;100.000;128.000;29973.000;965747;0;0;
2852.875;100.000;128.000;29974.000;965747;0;0;
2854.145;100.000;128.000;29975.000;965747;0;0;
2853.022;100.000;128.000;29976.000;965747;0;0;
2846.192;100.000;128.000;29977.000;965747;0;0;
2848.015;100.000;128.000;29978.000;965747;0;0;
2853.086;100.000;128.000;29979.000;965747;0;0;
2861.641;100.000;128.000;29980.000;965747;0;0;
2864.170;100.000;128.000;29981.000;965747;0;0;
2853.482;100.000;128.000;29982.000;965747;0;0;
2844.257;100.000;128.000;29983.000;965747;0;0;
2842.761;100.000;128.000;29984.000;965747;0;0;
2844.042;100.000;128.000;29985.000;965747;0;0;
2848.331;100.000;128.000;29986.000;965747;0;0;
2851.593;100.000;128.000;29987.000;965747;0;0;
2855.394;100.000;128.000;29988.000;965747;0;0;
2851.247;100.000;128.000;29989.000;965747;0;0;
2846.986;100.000;128.000;29990.000;965747;0;0;
2849.368;100.000;128.000;29991.000;965747;0;0;
2847.628;100.000;128.000;29992.000;965747;0;0;
2847.134;100.000;128.000;29993.000;965747;0;0;
2850.034;100.000;128.000;29994.000;965747;0;0;
2854.351;100.000;128.000;29995.000;965747;0;0;
2854.706;100.000;128.000;29996.000;965747;0;0;
2851.788;100.000;128.000;29997.000;965747;0;0;
2851.861;100.000;128.000;29998.000;965747;0;0;
2855.188;100.000;128.000;29999.000;965747;0;0;
2857.676;100.000;128.000;30000.000;965747;0;0;
2855.095;100.000;128.000;30001.000;965747;0;0;
2860.087;100.000;128.000;30002.000;965747;0;0;
2863.536;100.000;128.000;30003.000;965747;0;0;
2862.502;100.000;128.000;30004.000;965747;0;0;
2856.941;100.000;128.000;30005.000;965747;0;0;
2854.506;100.000;128.000;30006.000;965747;0;0;
2852.761;100.000;128.000;30007.000;965747;0;0;
2849.617;100.000;128.000;30008.000;965747;0;0;
2846.409;100.000;128.000;30009.000;965747;0;0;
2845.150;100.000;128.000;30010.000;965747;0;0;
2844.737;100.000;128.000;30011.000;965747;0;0;
2847.188;100.000;128.000;30012.000;965747;0;0;
2850.539;100.000;128.000;30013.000;965747;0;0;
2856.396;100.000;128.000;30014.000;965747;0;0;
2853.538;100.000;128.000;30015.000;965747;0;0;
2853.049;100.000;128.000;30016.000;965747;0;0;
2852.267;100.000;128.000;30017.000;965747;0;0;
2855.308;100.000;128.000;30018.000;965747;0;0;
2847.254;100.000;128.000;30019.000;965747;0;0;
2841.820;100.000;128.000;30020.000;965747;0;0;
2847.313;100.000;128.000;30021.000;965747;0;0;
2852.052;100.000;128.000;30022.000;965747;0;0;
2852.327;100.000;128.000;30023.000;965747;0;0;
2849.467;100.000;128.000;30024.000;965747;0;0;
2848.668;100.000;128.000;30025.000;965747;0;0;
2847.381;100.000;128.000;30026.000;965747;0;0;
2849.838;100.000;128.000;30027.000;965747;0;0;
2850.980;100.000;128.000;30028.000;965747;0;0;
2851.822;100.000;128.000;30029.000;965747;0;0;
2851.948;100.000;128.000;30030.000;965747;0;0;
2852.159;100.000;128.000;30031.000;965747;0;0;
2851.384;100.000;128.000;30032.000;965747;0;0;
2853.386;100.000;128.000;30033.000;965747;0;0;
2853.158;100.000;128.000;30034.000;965747;0;0;
2850.985;100.000;128.000;30035.000;965747;0;0;
2849.807;100.000;128.000;30036.000;965747;0;0;
2846.217;100.000;128.000;30037.000;965747;0;0;
2844.803;100.000;128.000;30038.000;965747;0;0;
2846.885;100.000;128.000;30039.000;965747;0;0;
2849.048;100.000;128.000;30040.000;965747;0;0;
2850.590;100.000;128.000;30041.000;965747;0;0;
2850.298;100.000;128.000;30042.000;965747;0;0;
2848.751;100.000;128.000;30043.000;965747;0;0;
2847.657;100.000;128.000;30044.000;965747;0;0;
2847.973;100.000;128.000;30045.000;965747;0;0;
2847.393;100.000;128.000;30046.000;965747;0;0;
2847.392;100.000;128.000;30047.000;965747;0;0;
2849.681;100.000;128.000;30048.000;965747;0;0;
2852.111;100.000;128.000;30049.000;965747;0;0;
2853.024;100.000;128.000;30050.000;965747;0;0;
2852.052;100.000;128.000;30051.000;965747;0;0;
2847.990;100.000;128.000;30052.000;965747;0;0;
2844.646;100.000;128.000;30053.000;965747;0;0;
2845.771;100.000;128.000;30054.000;965747;0;0;
2848.668;100.000;128.000;30055.000;965747;0;0;
2852.199;100.000;128.000;30056.000;965747;0;0;
2853.487;100.000;128.000;30057.000;965747;0;0;
2849.785;100.000;128.000;30058.000;965747;0;0;
2845.782;100.000;128.000;30059.000;965747;0;0;
2846.336;100.000;128.000;30060.000;965747;0;0;
2849.515;100.000;128.000;30061.000;965747;0;0;
2854.429;100.000;128.000;30062.000;965747;0;0;
2852.183;100.000;128.000;30063.000;965747;0;0;
2847.467;100.000;128.000;30064.000;965747;0;0;
2844.450;100.000;128.000;30065.000;965747;0;0;
2843.852;100.000;128.000;30066.000;965747;0;0;
2846.312;100.000;128.000;30067.000;965747;0;0;
2850.114;100.000;128.000;30068.000;965747;0;0;
2852.696;100.000;128.000;30069.000;965747;0;0;
2853.667;100.000;128.000;30070.000;965747;0;0;
2852.996;100.000;128.000;30071.000;965747;0;0;
2851.236;100.000;128.000;30072.000;965747;0;0;
2848.983;100.000;128.000;30073.000;965747;0;0;
2846.680;100.000;128.000;30074.000;965747;0;0;
2846.642;100.000;128.000;30075.000;965747;0;0;
2847.743;100.000;128.000;30076.000;965747;0;0;
2850.724;100.000;128.000;30077.000;965747;0;0;
2850.259;100.000;128.000;30078.000;965747;0;0;
2848.859;100.000;128.000;30079.000;965747;0;0;
2847.450;100.000;128.000;30080.000;965747;0;0;
2848.414;100.000;128.000;30081.000;965747;0;0;
2848.272;100.000;128.000;30082.000;965747;0;0;
2848.614;100.000;128.000;30083.000;965747;0;0;
2850.053;100.000;128.000;30084.000;965747;0;0;
2852.474;100.000;128.000;30085.000;965747;0;0;
2850.085;100.000;128.000;30086.000;965747;0;0;
2847.512;100.000;128.000;30087.000;965747;0;0;
2844.911;100.000;128.000;30088.000;965747;0;0;
2844.919;100.000;128.000;30089.000;965747;0;0;
2845.058;100.000;128.000;30090.000;965747;0;0;
2845.348;100.000;128.000;30091.000;965747;0;0;
2845.842;100.000;128.000;30092.000;965747;0;0;
2845.652;100.000;128.000;30093.000;965747;0;0;
2846.228;100.000;128.000;30094.000;965747;0;0;
2846.098;100.000;128.000;30095.000;965747;0;0;
2847.142;100.000;128.000;30096.000;965747;0;0;
2849.232;100.000;128.000;30097.000;965747;0;0;
2850.173;100.000;128.000;30098.000;965747;0;0;
2850.978;100.000;128.000;30099.000;965747;0;0;
2850.812;100.000;128.000;30100.000;965747;0;0;
2852.688;100.000;128.000;30101.000;965747;0;0;
2852.824;100.000;128.000;30102.000;965747;0;0;
2850.683;100.000;128.000;30103.000;965747;0;0;
2849.408;100.000;128.000;30104.000;965747;0;0;
2849.084;100.000;128.000;30105.000;965747;0;0;
2848.631;100.000;128.000;30106.000;965747;0;0;
2848.846;100.000;128.000;30107.000;965747;0;0;
2848.331;100.000;128.000;30108.000;965747;0;0;
2849.641;100.000;128.000;30109.000;965747;0;0;
2848.828;100.000;128.000;30110.000;965747;0;0;
2848.807;100.000;128.000;30111.000;965747;0;0;
2847.614;100.000;128.000;30112.000;965747;0;0;
2846.983;100.000;128.000;30113.000;965747;0;0;
2847.208;100.000;128.000;30114.000;965747;0;0;
2846.628;100.000;128.000;30115.000;965747;0;0;
2846.985;100.000;128.000;30116.000;965747;0;0;
2848.320;100.000;128.000;30117.000;965747;0;0;
2849.566;100.000;128.000;30118.000;965747;0;0;
2851.172;100.000;128.000;30119.000;965747;0;0;
2851.718;100.000;128.000;30120.000;965747;0;0;
2851.923;100.000;128.000;30121.000;965747;0;0;
2851.892;100.000;128.000;30122.000;965747;0;0;
2852.865;100.000;128.000;30123.000;965747;0;0;
2853.471;100.000;128.000;30124.000;965747;0;0;
2855.492;100.000;128.000;30125.000;965747;0;0;
2854.589;100.000;128.000;30126.000;965747;0;0;
2855.966;100.000;128.000;30127.000;965747;0;0;
2856.725;100.000;128.000;30128.000;965747;0;0;
2857.215;100.000;128.000;30129.000;965747;0;0;
2857.175;100.000;128.000;30130.000;965747;0;0;
2856.849;100.000;128.000;30131.000;965747;0;0;
2856.155;100.000;128.000;30132.000;965747;0;0;
2856.072;100.000;128.000;30133.000;965747;0;0;
2856.725;100.000;128.000;30134.000;965747;0;0;
2855.714;100.000;128.000;30135.000;965747;0;0;
2852.087;100.000;128.000;30136.000;965747;0;0;
2850.456;100.000;128.000;30137.000;965747;0;0;
2849.473;100.000;128.000;30138.000;965747;0;0;
2848.302;100.000;128.000;30139.000;965747;0;0;
2847.085;100.000;128.000;30140.000;965747;0;0;
2847.127;100.000;128.000;30141.000;965747;0;0;
2847.192;100.000;128.000;30142.000;965747;0;0;
2846.411;100.000;128.000;30143.000;965747;0;0;
2846.985;100.000;128.000;30144.000;965747;0;0;
2847.694;100.000;128.000;30145.000;965747;0;0;
2848.542;100.000;128.000;30146.000;965747;0;0;
2849.563;100.000;128.000;30147.000;965747;0;0;
2848.704;100.000;128.000;30148.000;965747;0;0;
2849.216;100.000;128.000;30149.000;965747;0;0;
2847.262;100.000;128.000;30150.000;965747;0;0;
2847.162;100.000;128.000;30151.000;965747;0;0;
2846.706;100.000;128.000;30152.000;965747;0;0;
2846.140;100.000;128.000;30153.000;965747;0;0;
2846.571;100.000;128.000;30154.000;965747;0;0;
2846.304;100.000;128.000;30155.000;965747;0;0;
2844.795;100.000;128.000;30156.000;965747;0;0;
2845.971;100.000;128.000;30157.000;965747;0;0;
2847.131;100.000;128.000;30158.000;965747;0;0;
2848.093;100.000;128.000;30159.000;965747;0;0;
2849.267;100.000;128.000;30160.000;965747;0;0;
2851.945;100.000;128.000;30161.000;965747;0;0;
2851.927;100.000;128.000;30162.000;965747;0;0;
2853.306;100.000;128.000;30163.000;965747;0;0;
2854.458;100.000;128.000;30164.000;965747;0;0;
2853.041;100.000;128.000;30165.000;965747;0;0;
2851.622;100.000;128.000;30166.000;965747;0;0;
2850.959;100.000;128.000;30167.000;965747;0;0;
2851.466;100.000;128.000;30168.000;965747;0;0;
2850.601;100.000;128.000;30169.000;965747;0;0;
2849.938;100.000;128.000;30170.000;965747;0;0;
2849.962;100.000;128.000;30171.000;965747;0;0;
2848.314;100.000;128.000;30172.000;965747;0;0;
2846.869;100.000;128.000;30173.000;965747;0;0;
2844.915;100.000;128.000;30174.000;965747;0;0;
2844.247;100.000;128.000;30175.000;965747;0;0;
2843.027;100.000;128.000;30176.000;965747;0;0;
2842.789;100.000;128.000;30177.000;965747;0;0;
2844.401;100.000;128.000;30178.000;965747;0;0;
2846.607;100.000;128.000;30179.000;965747;0;0;
2848.442;100.000;128.000;30180.000;965747;0;0;
2848.802;100.000;128.000;30181.000;965747;0;0;
2848.748;100.000;128.000;30182.000;965747;0;0;
2848.815;100.000;128.000;30183.000;965747;0;0;
2846.793;100.000;128.000;30184.000;965747;0;0;
2845.213;100.000;128.000;30185.000;965747;0;0;
2847.529;100.000;128.000;30186.000;965747;0;0;
2848.631;100.000;128.000;30187.000;965747;0;0;
2849.063;100.000;128.000;30188.000;965747;0;0;
2849.521;100.000;128.000;30189.000;965747;0;0;
2852.333;100.000;128.000;30190.000;965747;0;0;
2855.610;100.000;128.000;30191.000;965747;0;0;
2856.762;100.000;128.000;30192.000;965747;0;0;
2853.835;100.000;128.000;30193.000;965747;0;0;
2852.159;100.000;128.000;30194.000;965747;0;0;
2853.130;100.000;128.000;30195.000;965747;0;0;
2851.771;100.000;128.000;30196.000;965747;0;0;
2851.595;100.000;128.000;30197.000;965747;0;0;
2849.250;100.000;128.000;30198.000;965747;0;0;
2846.925;100.000;128.000;30199.000;965747;0;0;
2847.197;100.000;128.000;30200.000;965747;0;0;
2848.142;100.000;128.000;30201.000;965747;0;0;
2847.649;100.000;128.000;30202.000;965747;0;0;
2848.184;100.000;128.000;30203.000;965747;0;0;
2850.259;100.000;128.000;30204.000;965747;0;0;
2853.444;100.000;128.000;30205.000;965747;0;0;
2850.887;100.000;128.000;30206.000;965747;0;0;
2848.908;100.000;128.000;30207.000;965747;0;0;
2848.627;100.000;128.000;30208.000;965747;0;0;
2848.002;100.000;128.000;30209.000;965747;0;0;
2847.791;100.000;128.000;30210.000;965747;0;0;
2846.695;100.000;128.000;30211.000;965747;0;0;
2845.782;100.000;128.000;30212.000;965747;0;0;
2847.003;100.000;128.000;30213.000;965747;0;0;
2851.408;100.000;128.000;30214.000;965747;0;0;
2849.764;100.000;128.000;30215.000;965747;0;0;
2848.045;100.000;128.000;30216.000;965747;0;0;
2849.488;100.000;128.000;30217.000;965747;0;0;
2850.472;100.000;128.000;30218.000;965747;0;0;
2850.555;100.000;128.000;30219.000;965747;0;0;
2853.389;100.000;128.000;30220.000;965747;0;0;
2857.297;100.000;128.000;30221.000;965747;0;0;
2853.119;100.000;128.000;30222.000;965747;0;0;
2849.323;100.000;128.000;30223.000;965747;0;0;
2848.432;100.000;128.000;30224.000;965747;0;0;
2842.701;100.000;128.000;30225.000;965747;0;0;
2842.227;100.000;128.000;30226.000;965747;0;0;
2847.885;100.000;128.000;30227.000;965747;0;0;
2855.112;100.000;128.000;30228.000;965747;0;0;
2853.424;100.000;128.000;30229.000;965747;0;0;
2845.006;100.000;128.000;30230.000;965747;0;0;
2842.601;100.000;128.000;30231.000;965747;0;0;
2846.108;100.000;128.000;30232.000;965747;0;0;
2846.168;100.000;128.000;30233.000;965747;0;0;
2852.141;100.000;128.000;30234.000;965747;0;0;
2852.506;100.000;128.000;30235.000;965747;0;0;
2851.999;100.000;128.000;30236.000;965747;0;0;
2853.798;100.000;128.000;30237.000;965747;0;0;
2853.141;100.000;128.000;30238.000;965747;0;0;
2852.445;100.000;128.000;30239.000;965747;0;0;
2851.242;100.000;128.000;30240.000;965747;0;0;
2848.897;100.000;128.000;30241.000;965747;0;0;
2845.181;100.000;128.000;30242.000;965747;0;0;
2843.717;100.000;128.000;30243.000;965747;0;0;
2842.470;100.000;128.000;30244.000;965747;0;0;
2845.837;100.000;128.000;30245.000;965747;0;0;
2850.496;100.000;128.000;30246.000;965747;0;0;
2855.159;100.000;128.000;30247.000;965747;0;0;
2857.697;100.000;128.000;30248.000;965747;0;0;
2857.617;100.000;128.000;30249.000;965747;0;0;
2854.896;100.000;128.000;30250.000;965747;0;0;
2851.191;100.000;128.000;30251.000;965747;0;0;
2847.577;100.000;128.000;30252.000;965747;0;0;
2851.698;100.000;128.000;30253.000;965747;0;0;
2858.810;100.000;128.000;30254.000;965747;0;0;
2852.995;100.000;128.000;30255.000;965747;0;0;
2850.646;100.000;128.000;30256.000;965747;0;0;
2853.044;100.000;128.000;30257.000;965747;0;0;
2850.061;100.000;128.000;30258.000;965747;0;0;
2856.185;100.000;128.000;30259.000;965747;0;0;
2852.281;100.000;128.000;30260.000;965747;0;0;
2846.526;100.000;128.000;30261.000;965747;0;0;
2847.288;100.000;128.000;30262.000;965747;0;0;
2850.480;100.000;128.000;30263.000;965747;0;0;
2851.816;100.000;128.000;30264.000;965747;0;0;
2845.479;100.000;128.000;30265.000;965747;0;0;
2839.751;100.000;128.000;30266.000;965747;0;0;
2837.956;100.000;128.000;30267.000;965747;0;0;
2840.955;100.000;128.000;30268.000;965747;0;0;
2847.341;100.000;128.000;30269.000;965747;0;0;
2854.773;100.000;128.000;30270.000;965747;0;0;
2858.765;100.000;128.000;30271.000;965747;0;0;
2854.327;100.000;128.000;30272.000;965747;0;0;
2850.157;100.000;128.000;30273.000;965747;0;0;
2849.882;100.000;128.000;30274.000;965747;0;0;
2850.784;100.000;128.000;30275.000;965747;0;0;
2850.541;100.000;128.000;30276.000;965747;0;0;
2851.721;100.000;128.000;30277.000;965747;0;0;
2854.113;100.000;128.000;30278.000;965747;0;0;
2856.094;100.000;128.000;30279.000;965747;0;0;
2857.683;100.000;128.000;30280.000;965747;0;0;
2859.722;100.000;128.000;30281.000;965747;0;0;
2860.463;100.000;128.000;30282.000;965747;0;0;
2856.976;100.000;128.000;30283.000;965747;0;0;
2852.012;100.000;128.000;30284.000;965747;0;0;
2847.120;100.000;128.000;30285.000;965747;0;0;
2844.589;100.000;128.000;30286.000;965747;0;0;
2844.324;100.000;128.000;30287.000;965747;0;0;
2847.061;100.000;128.000;30288.000;965747;0;0;
2848.997;100.000;128.000;30289.000;965747;0;0;
2852.564;100.000;128.000;30290.000;965747;0;0;
2854.647;100.000;128.000;30291.000;965747;0;0;
2856.700;100.000;128.000;30292.000;965747;0;0;
2858.596;100.000;128.000;30293.000;965747;0;0;
2858.367;100.000;128.000;30294.000;965747;0;0;
2857.943;100.000;128.000;30295.000;965747;0;0;
2856.311;100.000;128.000;30296.000;965747;0;0;
2855.937;100.000;128.000;30297.000;965747;0;0;
2854.315;100.000;128.000;30298.000;965747;0;0;
2852.119;100.000;128.000;30299.000;965747;0;0;
2849.876;100.000;128.000;30300.000;965747;0;0;
2849.571;100.000;128.000;30301.000;965747;0;0;
2848.779;100.000;128.000;30302.000;965747;0;0;
2849.518;100.000;128.000;30303.000;965747;0;0;
2850.545;100.000;128.000;30304.000;965747;0;0;
2853.629;100.000;128.000;30305.000;965747;0;0;
2857.049;100.000;128.000;30306.000;965747;0;0;
2858.951;100.000;128.000;30307.000;965747;0;0;
2858.907;100.000;128.000;30308.000;965747;0;0;
2858.334;100.000;128.000;30309.000;965747;0;0;
2857.069;100.000;128.000;30310.000;965747;0;0;
2853.467;100.000;128.000;30311.000;965747;0;0;
2849.991;100.000;128.000;30312.000;965747;0;0;
2846.971;100.000;128.000;30313.000;965747;0;0;
2845.537;100.000;128.000;30314.000;965747;0;0;
2845.260;100.000;128.000;30315.000;965747;0;0;
2845.640;100.000;128.000;30316.000;965747;0;0;
2848.523;100.000;128.000;30317.000;965747;0;0;
2850.694;100.000;128.000;30318.000;965747;0;0;
2851.437;100.000;128.000;30319.000;965747;0;0;
2852.541;100.000;128.000;30320.000;965747;0;0;
2852.795;100.000;128.000;30321.000;965747;0;0;
2852.442;100.000;128.000;30322.000;965747;0;0;
2851.444;100.000;128.000;30323.000;965747;0;0;
2851.832;100.000;128.000;30324.000;965747;0;0;
2851.129;100.000;128.000;30325.000;965747;0;0;
2848.721;100.000;128.000;30326.000;965747;0;0;
2847.534;100.000;128.000;30327.000;965747;0;0;
2845.275;100.000;128.000;30328.000;965747;0;0;
2848.229;100.000;128.000;30329.000;965747;0;0;
2849.074;100.000;128.000;30330.000;965747;0;0;
2849.571;100.000;128.000;30331.000;965747;0;0;
2851.395;100.000;128.000;30332.000;965747;0;0;
2854.811;100.000;128.000;30333.000;965747;0;0;
2855.775;100.000;128.000;30334.000;965747;0;0;
2854.415;100.000;128.000;30335.000;965747;0;0;
2852.902;100.000;128.000;30336.000;965747;0;0;
2851.648;100.000;128.000;30337.000;965747;0;0;
2849.189;100.000;128.000;30338.000;965747;0;0;
2846.628;100.000;128.000;30339.000;965747;0;0;
2844.102;100.000;128.000;30340.000;965747;0;0;
2844.057;100.000;128.000;30341.000;965747;0;0;
2843.209;100.000;128.000;30342.000;965747;0;0;
2842.602;100.000;128.000;30343.000;965747;0;0;
