Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2846.662;100.000;128.000;10160.000;956331;0;0;
2847.016;100.000;128.000;10161.000;956331;0;0;
2846.500;100.000;128.000;10162.000;956331;0;0;
2846.313;100.000;128.000;10163.000;956331;0;0;
2845.467;100.000;128.000;10164.000;956331;0;0;
2845.844;100.000;128.000;10165.000;956331;0;0;
2845.789;100.000;128.000;10166.000;956331;0;0;
2846.279;100.000;128.000;10167.000;956331;0;0;
2846.685;100.000;128.000;10168.000;956331;0;0;
2846.286;100.000;128.000;10169.000;956331;0;0;
2846.066;100.000;128.000;10170.000;956331;0;0;
2845.959;100.000;128.000;10171.000;956331;0;0;
2846.577;100.000;128.000;10172.000;956331;0;0;
2845.794;100.000;128.000;10173.000;956331;0;0;
2846.171;100.000;128.000;10174.000;956331;0;0;
2847.182;100.000;128.000;10175.000;956331;0;0;
2846.166;100.000;128.000;10176.000;956331;0;0;
2846.311;100.000;128.000;10177.000;956331;0;0;
2846.760;100.000;128.000;10178.000;956331;0;0;
2846.120;100.000;128.000;10179.000;956331;0;0;
2846.123;100.000;128.000;10180.000;956331;0;0;
2846.510;100.000;128.000;10181.000;956331;0;0;
2846.518;100.000;128.000;10182.000;956331;0;0;
2846.649;100.000;128.000;10183.000;956331;0;0;
2846.546;100.000;128.000;10184.000;956331;0;0;
2846.463;100.000;128.000;10185.000;956331;0;0;
2846.063;100.000;128.000;10186.000;956331;0;0;
2846.167;100.000;128.000;10187.000;956331;0;0;
2846.416;100.000;128.000;10188.000;956331;0;0;
2846.599;100.000;128.000;10189.000;956331;0;0;
2846.497;100.000;128.000;10190.000;956331;0;0;
2846.438;100.000;128.000;10191.000;956331;0;0;
2846.615;100.000;128.000;10192.000;956331;0;0;
2845.155;100.000;128.000;10193.000;956331;0;0;
2846.116;100.000;128.000;10194.000;956331;0;0;
2846.127;100.000;128.000;10195.000;956331;0;0;
2846.414;100.000;128.000;10196.000;956331;0;0;
2845.891;100.000;128.000;10197.000;956331;0;0;
2846.097;100.000;128.000;10198.000;956331;0;0;
2846.155;100.000;128.000;10199.000;956331;0;0;
2846.355;100.000;128.000;10200.000;956331;0;0;
2845.949;100.000;128.000;10201.000;956331;0;0;
2845.746;100.000;128.000;10202.000;956331;0;0;
2846.525;100.000;128.000;10203.000;956331;0;0;
2846.314;100.000;128.000;10204.000;956331;0;0;
2846.562;100.000;128.000;10205.000;956331;0;0;
2846.265;100.000;128.000;10206.000;956331;0;0;
2846.408;100.000;128.000;10207.000;956331;0;0;
2846.347;100.000;128.000;10208.000;956331;0;0;
2846.094;100.000;128.000;10209.000;956331;0;0;
2846.553;100.000;128.000;10210.000;956331;0;0;
2846.157;100.000;128.000;10211.000;956331;0;0;
2846.534;100.000;128.000;10212.000;956331;0;0;
2846.826;100.000;128.000;10213.000;956331;0;0;
2845.877;100.000;128.000;10214.000;956331;0;0;
2846.010;100.000;128.000;10215.000;956331;0;0;
2846.384;100.000;128.000;10216.000;956331;0;0;
2846.844;100.000;128.000;10217.000;956331;0;0;
2846.328;100.000;128.000;10218.000;956331;0;0;
2846.235;100.000;128.000;10219.000;956331;0;0;
2845.954;100.000;128.000;10220.000;956331;0;0;
2846.301;100.000;128.000;10221.000;956331;0;0;
2845.702;100.000;128.000;10222.000;956331;0;0;
2846.315;100.000;128.000;10223.000;956331;0;0;
2846.032;100.000;128.000;10224.000;956331;0;0;
2845.837;100.000;128.000;10225.000;956331;0;0;
2846.342;100.000;128.000;10226.000;956331;0;0;
2846.722;100.000;128.000;10227.000;956331;0;0;
2846.523;100.000;128.000;10228.000;956331;0;0;
2845.757;100.000;128.000;10229.000;956331;0;0;
2846.307;100.000;128.000;10230.000;956331;0;0;
2845.955;100.000;128.000;10231.000;956331;0;0;
2846.595;100.000;128.000;10232.000;956331;0;0;
2846.446;100.000;128.000;10233.000;956331;0;0;
2845.865;100.000;128.000;10234.000;956331;0;0;
2845.957;100.000;128.000;10235.000;956331;0;0;
2845.980;100.000;128.000;10236.000;956331;0;0;
2845.717;100.000;128.000;10237.000;956331;0;0;
2845.750;100.000;128.000;10238.000;956331;0;0;
2846.609;100.000;128.000;10239.000;956331;0;0;
2846.943;100.000;128.000;10240.000;956331;0;0;
2845.762;100.000;128.000;10241.000;956331;0;0;
2846.102;100.000;128.000;10242.000;956331;0;0;
2846.695;100.000;128.000;10243.000;956331;0;0;
2845.895;100.000;128.000;10244.000;956331;0;0;
2846.088;100.000;128.000;10245.000;956331;0;0;
2846.438;100.000;128.000;10246.000;956331;0;0;
2846.150;100.000;128.000;10247.000;956331;0;0;
2846.877;100.000;128.000;10248.000;956331;0;0;
2845.802;100.000;128.000;10249.000;956331;0;0;
2847.112;100.000;128.000;10250.000;956331;0;0;
2845.817;100.000;128.000;10251.000;956331;0;0;
2846.347;100.000;128.000;10252.000;956331;0;0;
2846.000;100.000;128.000;10253.000;956331;0;0;
2846.725;100.000;128.000;10254.000;956331;0;0;
2846.061;100.000;128.000;10255.000;956331;0;0;
2846.166;100.000;128.000;10256.000;956331;0;0;
2846.732;100.000;128.000;10257.000;956331;0;0;
2846.099;100.000;128.000;10258.000;956331;0;0;
2846.946;100.000;128.000;10259.000;956331;0;0;
2846.419;100.000;128.000;10260.000;956331;0;0;
2846.171;100.000;128.000;10261.000;956331;0;0;
2846.148;100.000;128.000;10262.000;956331;0;0;
2846.842;100.000;128.000;10263.000;956331;0;0;
2846.365;100.000;128.000;10264.000;956331;0;0;
2845.935;100.000;128.000;10265.000;956331;0;0;
2846.730;100.000;128.000;10266.000;956331;0;0;
2846.986;100.000;128.000;10267.000;956331;0;0;
2846.585;100.000;128.000;10268.000;956331;0;0;
2846.840;100.000;128.000;10269.000;956331;0;0;
2845.579;100.000;128.000;10270.000;956331;0;0;
2846.171;100.000;128.000;10271.000;956331;0;0;
2846.155;100.000;128.000;10272.000;956331;0;0;
2845.813;100.000;128.000;10273.000;956331;0;0;
2846.032;100.000;128.000;10274.000;956331;0;0;
2847.003;100.000;128.000;10275.000;956331;0;0;
2845.420;100.000;128.000;10276.000;956331;0;0;
2846.516;100.000;128.000;10277.000;956331;0;0;
2846.053;100.000;128.000;10278.000;956331;0;0;
2845.380;100.000;128.000;10279.000;956331;0;0;
2846.160;100.000;128.000;10280.000;956331;0;0;
2846.155;100.000;128.000;10281.000;956331;0;0;
2846.759;100.000;128.000;10282.000;956331;0;0;
2846.511;100.000;128.000;10283.000;956331;0;0;
2846.225;100.000;128.000;10284.000;956331;0;0;
2846.777;100.000;128.000;10285.000;956331;0;0;
2845.986;100.000;128.000;10286.000;956331;0;0;
2846.310;100.000;128.000;10287.000;956331;0;0;
2846.822;100.000;128.000;10288.000;956331;0;0;
2846.981;100.000;128.000;10289.000;956331;0;0;
2846.015;100.000;128.000;10290.000;956331;0;0;
2846.000;100.000;128.000;10291.000;956331;0;0;
2846.920;100.000;128.000;10292.000;956331;0;0;
2846.502;100.000;128.000;10293.000;956331;0;0;
2845.593;100.000;128.000;10294.000;956331;0;0;
2846.588;100.000;128.000;10295.000;956331;0;0;
2846.874;100.000;128.000;10296.000;956331;0;0;
2846.709;100.000;128.000;10297.000;956331;0;0;
2846.959;100.000;128.000;10298.000;956331;0;0;
2846.083;100.000;128.000;10299.000;956331;0;0;
2846.190;100.000;128.000;10300.000;956331;0;0;
2845.658;100.000;128.000;10301.000;956331;0;0;
2846.751;100.000;128.000;10302.000;956331;0;0;
2846.339;100.000;128.000;10303.000;956331;0;0;
2845.891;100.000;128.000;10304.000;956331;0;0;
2846.448;100.000;128.000;10305.000;956331;0;0;
2846.305;100.000;128.000;10306.000;956331;0;0;
2846.689;100.000;128.000;10307.000;956331;0;0;
2846.074;100.000;128.000;10308.000;956331;0;0;
2846.679;100.000;128.000;10309.000;956331;0;0;
2846.363;100.000;128.000;10310.000;956331;0;0;
2846.620;100.000;128.000;10311.000;956331;0;0;
2846.224;100.000;128.000;10312.000;956331;0;0;
2845.829;100.000;128.000;10313.000;956331;0;0;
2846.519;100.000;128.000;10314.000;956331;0;0;
2846.062;100.000;128.000;10315.000;956331;0;0;
2845.780;100.000;128.000;10316.000;956331;0;0;
2846.442;100.000;128.000;10317.000;956331;0;0;
2846.083;100.000;128.000;10318.000;956331;0;0;
2846.270;100.000;128.000;10319.000;956331;0;0;
2846.116;100.000;128.000;10320.000;956331;0;0;
2846.229;100.000;128.000;10321.000;956331;0;0;
2846.040;100.000;128.000;10322.000;956331;0;0;
2846.604;100.000;128.000;10323.000;956331;0;0;
2845.930;100.000;128.000;10324.000;956331;0;0;
2846.268;100.000;128.000;10325.000;956331;0;0;
2846.642;100.000;128.000;10326.000;956331;0;0;
2846.366;100.000;128.000;10327.000;956331;0;0;
2846.257;100.000;128.000;10328.000;956331;0;0;
2846.141;100.000;128.000;10329.000;956331;0;0;
2845.911;100.000;128.000;10330.000;956331;0;0;
2846.328;100.000;128.000;10331.000;956331;0;0;
2846.400;100.000;128.000;10332.000;956331;0;0;
2846.682;100.000;128.000;10333.000;956331;0;0;
2846.476;100.000;128.000;10334.000;956331;0;0;
2845.788;100.000;128.000;10335.000;956331;0;0;
2845.714;100.000;128.000;10336.000;956331;0;0;
2845.984;100.000;128.000;10337.000;956331;0;0;
2846.115;100.000;128.000;10338.000;956331;0;0;
2846.377;100.000;128.000;10339.000;956331;0;0;
2846.428;100.000;128.000;10340.000;956331;0;0;
2846.222;100.000;128.000;10341.000;956331;0;0;
2846.825;100.000;128.000;10342.000;956331;0;0;
2845.931;100.000;128.000;10343.000;956331;0;0;
2846.514;100.000;128.000;10344.000;956331;0;0;
2846.497;100.000;128.000;10345.000;956331;0;0;
2846.811;100.000;128.000;10346.000;956331;0;0;
2846.519;100.000;128.000;10347.000;956331;0;0;
2846.828;100.000;128.000;10348.000;956331;0;0;
2845.977;100.000;128.000;10349.000;956331;0;0;
2846.059;100.000;128.000;10350.000;956331;0;0;
2846.419;100.000;128.000;10351.000;956331;0;0;
2845.756;100.000;128.000;10352.000;956331;0;0;
2846.379;100.000;128.000;10353.000;956331;0;0;
2846.419;100.000;128.000;10354.000;956331;0;0;
2845.618;100.000;128.000;10355.000;956331;0;0;
2845.952;100.000;128.000;10356.000;956331;0;0;
2846.179;100.000;128.000;10357.000;956331;0;0;
2845.789;100.000;128.000;10358.000;956331;0;0;
2846.148;100.000;128.000;10359.000;956331;0;0;
2846.100;100.000;128.000;10360.000;956331;0;0;
2846.137;100.000;128.000;10361.000;956331;0;0;
2846.182;100.000;128.000;10362.000;956331;0;0;
2846.508;100.000;128.000;10363.000;956331;0;0;
2845.604;100.000;128.000;10364.000;956331;0;0;
2846.241;100.000;128.000;10365.000;956331;0;0;
2846.373;100.000;128.000;10366.000;956331;0;0;
2846.464;100.000;128.000;10367.000;956331;0;0;
2846.818;100.000;128.000;10368.000;956331;0;0;
2846.126;100.000;128.000;10369.000;956331;0;0;
2846.182;100.000;128.000;10370.000;956331;0;0;
2845.862;100.000;128.000;10371.000;956331;0;0;
2846.227;100.000;128.000;10372.000;956331;0;0;
2846.261;100.000;128.000;10373.000;956331;0;0;
2846.432;100.000;128.000;10374.000;956331;0;0;
2846.738;100.000;128.000;10375.000;956331;0;0;
2846.371;100.000;128.000;10376.000;956331;0;0;
2846.140;100.000;128.000;10377.000;956331;0;0;
2845.569;100.000;128.000;10378.000;956331;0;0;
2846.042;100.000;128.000;10379.000;956331;0;0;
2846.883;100.000;128.000;10380.000;956331;0;0;
2846.646;100.000;128.000;10381.000;956331;0;0;
2846.854;100.000;128.000;10382.000;956331;0;0;
2846.547;100.000;128.000;10383.000;956331;0;0;
2846.617;100.000;128.000;10384.000;956331;0;0;
2845.134;100.000;128.000;10385.000;956331;0;0;
2846.094;100.000;128.000;10386.000;956331;0;0;
2846.646;100.000;128.000;10387.000;956331;0;0;
2846.870;100.000;128.000;10388.000;956331;0;0;
2846.760;100.000;128.000;10389.000;956331;0;0;
2846.111;100.000;128.000;10390.000;956331;0;0;
2846.401;100.000;128.000;10391.000;956331;0;0;
2845.228;100.000;128.000;10392.000;956331;0;0;
2846.145;100.000;128.000;10393.000;956331;0;0;
2846.728;100.000;128.000;10394.000;956331;0;0;
2846.129;100.000;128.000;10395.000;956331;0;0;
2846.438;100.000;128.000;10396.000;956331;0;0;
2845.882;100.000;128.000;10397.000;956331;0;0;
2846.660;100.000;128.000;10398.000;956331;0;0;
2846.069;100.000;128.000;10399.000;956331;0;0;
2846.609;100.000;128.000;10400.000;956331;0;0;
2847.005;100.000;128.000;10401.000;956331;0;0;
2846.481;100.000;128.000;10402.000;956331;0;0;
2846.031;100.000;128.000;10403.000;956331;0;0;
2846.519;100.000;128.000;10404.000;956331;0;0;
2846.011;100.000;128.000;10405.000;956331;0;0;
2846.263;100.000;128.000;10406.000;956331;0;0;
2846.355;100.000;128.000;10407.000;956331;0;0;
2847.037;100.000;128.000;10408.000;956331;0;0;
2846.748;100.000;128.000;10409.000;956331;0;0;
2846.486;100.000;128.000;10410.000;956331;0;0;
2845.825;100.000;128.000;10411.000;956331;0;0;
2845.973;100.000;128.000;10412.000;956331;0;0;
2845.363;100.000;128.000;10413.000;956331;0;0;
2846.305;100.000;128.000;10414.000;956331;0;0;
2846.956;100.000;128.000;10415.000;956331;0;0;
2846.388;100.000;128.000;10416.000;956331;0;0;
2846.812;100.000;128.000;10417.000;956331;0;0;
2846.625;100.000;128.000;10418.000;956331;0;0;
2846.473;100.000;128.000;10419.000;956331;0;0;
2846.139;100.000;128.000;10420.000;956331;0;0;
2846.237;100.000;128.000;10421.000;956331;0;0;
2845.991;100.000;128.000;10422.000;956331;0;0;
2846.502;100.000;128.000;10423.000;956331;0;0;
2845.868;100.000;128.000;10424.000;956331;0;0;
2846.627;100.000;128.000;10425.000;956331;0;0;
2846.310;100.000;128.000;10426.000;956331;0;0;
2846.484;100.000;128.000;10427.000;956331;0;0;
2846.449;100.000;128.000;10428.000;956331;0;0;
2846.531;100.000;128.000;10429.000;956331;0;0;
2846.257;100.000;128.000;10430.000;956331;0;0;
2846.000;100.000;128.000;10431.000;956331;0;0;
2846.488;100.000;128.000;10432.000;956331;0;0;
2846.024;100.000;128.000;10433.000;956331;0;0;
2846.130;100.000;128.000;10434.000;956331;0;0;
2846.502;100.000;128.000;10435.000;956331;0;0;
2846.167;100.000;128.000;10436.000;956331;0;0;
2846.494;100.000;128.000;10437.000;956331;0;0;
2846.139;100.000;128.000;10438.000;956331;0;0;
2846.145;100.000;128.000;10439.000;956331;0;0;
2845.781;100.000;128.000;10440.000;956331;0;0;
2846.220;100.000;128.000;10441.000;956331;0;0;
2846.521;100.000;128.000;10442.000;956331;0;0;
2846.326;100.000;128.000;10443.000;956331;0;0;
2845.896;100.000;128.000;10444.000;956331;0;0;
2846.448;100.000;128.000;10445.000;956331;0;0;
2846.011;100.000;128.000;10446.000;956331;0;0;
2846.452;100.000;128.000;10447.000;956331;0;0;
2846.008;100.000;128.000;10448.000;956331;0;0;
2846.176;100.000;128.000;10449.000;956331;0;0;
2846.568;100.000;128.000;10450.000;956331;0;0;
2846.169;100.000;128.000;10451.000;956331;0;0;
2846.206;100.000;128.000;10452.000;956331;0;0;
2846.171;100.000;128.000;10453.000;956331;0;0;
2846.409;100.000;128.000;10454.000;956331;0;0;
2846.198;100.000;128.000;10455.000;956331;0;0;
2846.735;100.000;128.000;10456.000;956331;0;0;
2846.331;100.000;128.000;10457.000;956331;0;0;
2846.305;100.000;128.000;10458.000;956331;0;0;
2846.363;100.000;128.000;10459.000;956331;0;0;
2845.662;100.000;128.000;10460.000;956331;0;0;
2845.828;100.000;128.000;10461.000;956331;0;0;
2846.238;100.000;128.000;10462.000;956331;0;0;
2846.043;100.000;128.000;10463.000;956331;0;0;
2846.238;100.000;128.000;10464.000;956331;0;0;
2845.869;100.000;128.000;10465.000;956331;0;0;
2846.834;100.000;128.000;10466.000;956331;0;0;
2846.408;100.000;128.000;10467.000;956331;0;0;
2846.182;100.000;128.000;10468.000;956331;0;0;
2847.079;100.000;128.000;10469.000;956331;0;0;
2846.906;100.000;128.000;10470.000;956331;0;0;
2846.409;100.000;128.000;10471.000;956331;0;0;
2846.414;100.000;128.000;10472.000;956331;0;0;
2846.853;100.000;128.000;10473.000;956331;0;0;
2846.178;100.000;128.000;10474.000;956331;0;0;
2845.652;100.000;128.000;10475.000;956331;0;0;
2846.160;100.000;128.000;10476.000;956331;0;0;
2846.311;100.000;128.000;10477.000;956331;0;0;
2846.609;100.000;128.000;10478.000;956331;0;0;
2846.435;100.000;128.000;10479.000;956331;0;0;
2846.492;100.000;128.000;10480.000;956331;0;0;
2845.782;100.000;128.000;10481.000;956331;0;0;
2846.626;100.000;128.000;10482.000;956331;0;0;
2846.023;100.000;128.000;10483.000;956331;0;0;
2846.091;100.000;128.000;10484.000;956331;0;0;
2846.519;100.000;128.000;10485.000;956331;0;0;
2846.148;100.000;128.000;10486.000;956331;0;0;
2846.104;100.000;128.000;10487.000;956331;0;0;
2845.323;100.000;128.000;10488.000;956331;0;0;
2846.091;100.000;128.000;10489.000;956331;0;0;
2846.537;100.000;128.000;10490.000;956331;0;0;
2846.312;100.000;128.000;10491.000;956331;0;0;
2846.291;100.000;128.000;10492.000;956331;0;0;
2846.231;100.000;128.000;10493.000;956331;0;0;
2846.547;100.000;128.000;10494.000;956331;0;0;
2845.991;100.000;128.000;10495.000;956331;0;0;
2846.645;100.000;128.000;10496.000;956331;0;0;
2846.291;100.000;128.000;10497.000;956331;0;0;
2846.088;100.000;128.000;10498.000;956331;0;0;
2846.085;100.000;128.000;10499.000;956331;0;0;
2845.634;100.000;128.000;10500.000;956331;0;0;
2846.275;100.000;128.000;10501.000;956331;0;0;
2845.460;100.000;128.000;10502.000;956331;0;0;
2846.120;100.000;128.000;10503.000;956331;0;0;
2846.391;100.000;128.000;10504.000;956331;0;0;
2845.981;100.000;128.000;10505.000;956331;0;0;
2846.540;100.000;128.000;10506.000;956331;0;0;
2846.521;100.000;128.000;10507.000;956331;0;0;
2845.230;100.000;128.000;10508.000;956331;0;0;
2846.104;100.000;128.000;10509.000;956331;0;0;
2846.069;100.000;128.000;10510.000;956331;0;0;
2846.793;100.000;128.000;10511.000;956331;0;0;
2846.069;100.000;128.000;10512.000;956331;0;0;
2846.553;100.000;128.000;10513.000;956331;0;0;
2846.721;100.000;128.000;10514.000;956331;0;0;
2846.125;100.000;128.000;10515.000;956331;0;0;
2846.300;100.000;128.000;10516.000;956331;0;0;
2846.877;100.000;128.000;10517.000;956331;0;0;
2846.735;100.000;128.000;10518.000;956331;0;0;
2846.595;100.000;128.000;10519.000;956331;0;0;
2846.676;100.000;128.000;10520.000;956331;0;0;
2846.368;100.000;128.000;10521.000;956331;0;0;
2845.957;100.000;128.000;10522.000;956331;0;0;
2846.293;100.000;128.000;10523.000;956331;0;0;
2845.995;100.000;128.000;10524.000;956331;0;0;
2846.532;100.000;128.000;10525.000;956331;0;0;
2845.844;100.000;128.000;10526.000;956331;0;0;
2846.646;100.000;128.000;10527.000;956331;0;0;
2846.965;100.000;128.000;10528.000;956331;0;0;
2845.254;100.000;128.000;10529.000;956331;0;0;
2846.091;100.000;128.000;10530.000;956331;0;0;
2846.163;100.000;128.000;10531.000;956331;0;0;
2846.069;100.000;128.000;10532.000;956331;0;0;
2845.698;100.000;128.000;10533.000;956331;0;0;
2846.254;100.000;128.000;10534.000;956331;0;0;
2845.875;100.000;128.000;10535.000;956331;0;0;
2846.221;100.000;128.000;10536.000;956331;0;0;
2846.290;100.000;128.000;10537.000;956331;0;0;
2846.167;100.000;128.000;10538.000;956331;0;0;
2846.408;100.000;128.000;10539.000;956331;0;0;
2846.192;100.000;128.000;10540.000;956331;0;0;
2846.371;100.000;128.000;10541.000;956331;0;0;
2846.263;100.000;128.000;10542.000;956331;0;0;
2845.437;100.000;128.000;10543.000;956331;0;0;
2845.902;100.000;128.000;10544.000;956331;0;0;
2845.914;100.000;128.000;10545.000;956331;0;0;
2845.771;100.000;128.000;10546.000;956331;0;0;
2847.157;100.000;128.000;10547.000;956331;0;0;
2846.486;100.000;128.000;10548.000;956331;0;0;
2846.213;100.000;128.000;10549.000;956331;0;0;
2846.523;100.000;128.000;10550.000;956331;0;0;
2846.235;100.000;128.000;10551.000;956331;0;0;
2846.471;100.000;128.000;10552.000;956331;0;0;
2846.420;100.000;128.000;10553.000;956331;0;0;
2846.307;100.000;128.000;10554.000;956331;0;0;
2846.275;100.000;128.000;10555.000;956331;0;0;
2845.714;100.000;128.000;10556.000;956331;0;0;
2845.858;100.000;128.000;10557.000;956331;0;0;
2846.717;100.000;128.000;10558.000;956331;0;0;
2846.303;100.000;128.000;10559.000;956331;0;0;
2846.250;100.000;128.000;10560.000;956331;0;0;
2846.566;100.000;128.000;10561.000;956331;0;0;
2846.425;100.000;128.000;10562.000;956331;0;0;
2845.395;100.000;128.000;10563.000;956331;0;0;
2846.398;100.000;128.000;10564.000;956331;0;0;
2846.094;100.000;128.000;10565.000;956331;0;0;
2846.248;100.000;128.000;10566.000;956331;0;0;
2846.261;100.000;128.000;10567.000;956331;0;0;
2846.369;100.000;128.000;10568.000;956331;0;0;
